n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,784,1479,0,1.0,0.0078399999999999,0,0.1287690179960918,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1287,2364,0,1.0,0.01287,0,0.141391809003835,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74317,100,195,0,0.74317,0.0013455871469515,0,0.410642489005113,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68951,149,294,0,0.68951,0.0021609548810024,0,0.4964281399952597,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74310,5394,10219,0,0.7431,0.0725878078320548,0,1.4158790500005125,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,69386,6386,11834,0,0.69386,0.0920358573775689,0,1.573335032000614,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89439,830,1529,0,0.89439,0.0092800679792931,0,0.5138606110049295,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91358,547,1008,0,0.91358,0.0059874340506578,0,0.435817974001111,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83128,49,98,0,0.83128,0.00058945241074,0,0.3600646349950693,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,345,670,0,1.0,0.0034499999999999,0,0.1382481589971576,"['z', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92533,10634,18856,0,0.92533,0.1149211632606745,0,1.351454128001933,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73553,6414,11631,0,0.73553,0.0872024254619118,0,2.501709037002001,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94557,246,474,0,0.94557,0.0026016053808813,0,0.320698067000194,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89301,22,43,0,0.89301,0.0002463578235406,0,0.2847381089959526,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82729,3616,6983,0,0.82729,0.0437089775048652,0,1.1954412659979423,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,78135,5484,10006,0,0.78135,0.0701862161643309,0,2.3400514399982058,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93940,8773,15930,0,0.9394,0.0933893974877581,0,1.2271809759986354,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,119,232,0,1.0,0.00119,0,0.0965522850019624,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85385,3722,6947,0,0.85385,0.0435907946360601,0,1.9112389799993248,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96252,4,7,0,0.96252,4.155757802437599e-05,0,0.1777050070013501,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89194,2278,4425,0,0.89194,0.0255398345180168,0,0.8870556409965502,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96256,5828,10975,0,0.96256,0.060546875,0,1.0254293870020774,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96582,106,203,0,0.96582,0.0010975129941397,0,0.2518975639977725,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0737270509998779,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96094,816,1627,0,0.96094,0.0084916852248839,0,0.4638764549963525,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,74394,140,277,0,0.74394,0.0018818721939941,0,0.1478689590003341,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90941,2313,4342,0,0.90941,0.0254340726405032,0,1.672107293998124,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98825,16,32,0,0.98825,0.0001619023526435,0,0.1608685100000002,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97692,3616,7001,0,0.97692,0.0370142898087868,0,0.8057651940034702,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999,0,0.013125614997989,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,71185,7598,14207,0,0.71185,0.1067359696565287,0,0.482455500998185,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96931,867,1630,0,0.96931,0.0089445069172916,0,1.2177127199975075,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76254,10046,18663,0,0.76254,0.1317439085162746,0,0.8385625730006723,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78823,86,167,0,0.78823,0.0010910521040813,0,0.1146852189995115,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99235,1266,2485,0,0.99235,0.0127575956063888,0,0.5121375870003249,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86742,312,592,0,0.86742,0.0035968734868921,0,0.0700268149957992,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,402,0,1.0,0.0020999999999999,0,0.0119917379997787,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,76040,6590,12490,0,0.7604,0.086664913203577,0,0.4065807279985165,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86420,34,68,0,0.8642,0.0003934274473501,0,0.0736258359975181,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89377,216,419,0,0.89377,0.0024167291361312,0,0.0653192429963382,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89410,5724,10759,0,0.8941,0.0640196845990381,0,0.157391592998465,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80249,8702,16314,0,0.80249,0.1084374883176114,0,0.7137718829981168,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.010715780997998,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84121,4604,8737,0,0.84121,0.054730685560086,0,0.304357032997359,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91453,23,46,0,0.91453,0.0002514953035985,0,0.0489307139941956,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93176,114,224,0,0.93176,0.0012234910277324,0,0.0483576109982095,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87093,5990,11405,0,0.87093,0.0687770544130986,0,0.5860603149994859,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,71,0,1.0,0.00038,0,0.0090461729996604,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91478,4708,8959,0,0.91478,0.0514659262336298,0,0.1500494960055221,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,90238,3026,5811,0,0.90238,0.0335335446264323,0,0.2295077719973051,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92033,3820,7369,0,0.92033,0.0415068508035161,0,0.3979246450035134,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94579,3076,5954,0,0.94579,0.0325230759470918,0,0.11935516900121,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97179,2,3,0,0.97179,2.058057810838676e-05,0,0.0234987320000072,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95815,66,125,0,0.95815,0.0006888274278558,0,0.034149441999034,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96594,1074,2041,0,0.96594,0.0111187030250325,0,0.1591986260027624,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0060628520004684,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97281,1384,2677,0,0.97281,0.0142268274380402,0,0.2456672100015566,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96771,1884,3687,0,0.96771,0.0194686424652013,0,0.1231946570042055,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98606,16,33,0,0.98606,0.0001622619313226,0,0.0229716819958412,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,341,660,0,1.0,0.00341,0,0.1390780230067321,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98909,641,1282,0,0.98909,0.0064807044859416,0,0.0931667059994652,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80239,334,649,0,0.80239,0.0041625643390371,0,0.5637172799979453,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,223,428,0,1.0,0.0022299999999999,0,0.1317181249978603,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93146,797,1470,0,0.93146,0.0085564597513581,0,0.4630589949956629,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73579,5968,11324,0,0.73579,0.081110099348999,0,1.642179672999191,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89369,9275,16600,0,0.89369,0.1037831910393984,0,1.4411255960003473,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83574,204,404,0,0.83574,0.0024409505348553,0,0.47195727199869,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69343,6136,11201,0,0.69343,0.0884876627777857,0,2.890138308997848,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77679,5016,9501,0,0.77679,0.0645734368362105,0,1.5167981010017684,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91453,7636,13906,0,0.91453,0.0834964407947251,0,1.2793774160018074,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,184,0,1.0,0.00095,0,0.1047002680061268,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94646,532,985,0,0.94646,0.0056209454176615,0,0.3720875590006471,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74459,5320,9765,0,0.74459,0.0714487167434426,0,2.4637544290017104,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89505,94,186,0,0.89505,0.0010502206580638,0,0.351390960997378,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85533,3457,6618,0,0.85533,0.0404171489366677,0,1.0829848509965814,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1018147419963497,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82783,3677,6868,0,0.82783,0.0444173320609303,0,2.039954793996003,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94468,5058,9559,0,0.94468,0.0535419401278739,0,1.0633889729942894,"['z', 'x', 'x']"
