n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,822,1539,0,1.0,0.00822,0,0.1261246040012338,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1239,2332,0,1.0,0.01239,0,0.1369021299979067,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79460,222,431,0,0.7946,0.0027938585451799,0,0.4356205090007279,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,75055,332,645,0,0.75055,0.0044234228232629,0,0.5484868140047183,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79204,7291,13976,0,0.79204,0.0920534316448664,0,1.4432456439972157,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91375,536,1001,0,0.91375,0.0058659370725033,0,0.4282901250044233,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74733,8497,15956,0,0.74733,0.1136980985642219,0,1.6594990720041096,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89327,810,1485,0,0.89327,0.0090678070460219,0,0.4818718399983481,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86643,98,195,0,0.86643,0.0011310781020971,0,0.3530104419987765,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92728,10742,18936,0,0.92728,0.1158441894573375,0,1.3421012649996555,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66394,7219,12980,0,0.66394,0.1087297044913696,0,2.72905080900091,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,669,0,1.0,0.00348,0,0.1345705510029802,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91801,40,79,0,0.91801,0.0004357251010337,0,0.2751874979949207,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86202,5056,9767,0,0.86202,0.0586529314865084,0,1.2379430100045283,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94448,255,486,0,0.94448,0.0026998983567677,0,0.3487054180004634,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94034,8879,15916,0,0.94034,0.0944232937022778,0,1.2295047650040942,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,242,0,1.0,0.00124,0,0.103928413001995,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71772,6302,11403,0,0.71772,0.0878058295714205,0,2.604840760002844,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91428,3226,6299,0,0.91428,0.035284595528722,0,0.832598748995224,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81023,4384,8063,0,0.81023,0.0541080927637831,0,2.096821858001931,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96597,105,206,0,0.96597,0.0010869902792012,0,0.270608546998119,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97216,6,11,0,0.97216,6.171823568135171e-05,0,0.1451012519974028,"['x', 'x', 'x']"
