n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,564886,0,0,0,0.564886,0.0,0,266.39442033087835,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,624198,0,0,0,0.624198,0.0,0,125.89216593001038,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,700681,0,0,0,0.700681,0.0,0,361.6284624799154,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,761227,0,0,0,0.761227,0.0,0,139.01900649117306,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,479576,0,0,0,0.479576,0.0,0,264.1605490287766,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,490219,0,1,0,0.490219,0.0,0,274.9707420701161,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,805061,0,0,0,0.805061,0.0,0,303.12052626814693,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,819814,0,0,0,0.819814,0.0,0,101.21011054329574,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,541626,0,0,0,0.541626,0.0,0,270.4262865884229,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,538660,0,1,0,0.53866,0.0,0,318.5013422812335,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,838824,0,0,0,0.838824,0.0,0,301.540919770021,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,873466,0,0,0,0.873466,0.0,0,176.0791082419455,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,349.0397311942652,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,71.48012126004323,"['z', 'z', 'z', 'z', 'x']"
