n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22201,1,2,0,0.22201,4.5043016080326126e-05,0,9.120759669982364,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29857,1,2,0,0.29857,3.349298321997374e-05,0,9.513502745947337,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47100,0,0,0,0.471,0.0,0,9.990327939973213,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2089,3182,0,1.0,0.0208899999999999,0,14.216478054004256,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,993,1630,0,1.0,0.0099299999999999,0,13.972384003049228,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51541,60,111,0,0.51541,0.0011641217671368,0,13.205739429977257,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56416,2,4,0,0.56416,3.5450935904735026e-05,0,13.26466263399925,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69787,0,1,0,0.69787,0.0,0,14.31040411099093,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48938,9,16,0,0.48938,0.0001839061669868,0,13.653202901012264,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44244,119,216,0,0.44244,0.0026896302323479,0,15.583933808025904,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63544,0,0,0,0.63544,0.0,0,10.629191924992485,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,362,0,1.0,0.0021799999999999,0,13.39975079195574,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65307,18,34,0,0.65307,0.0002756212963388,0,12.475991804967634,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85787,0,0,0,0.85787,0.0,0,8.68657823803369,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,135,0,1.0,0.0007399999999999,0,1.2098432950442657,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93064,0,0,0,0.93064,0.0,0,9.557419814984314,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77199,4,8,0,0.77199,5.1814142670192354e-05,0,11.247934675018769,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.40708363399608,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91606,0,0,0,0.91606,0.0,0,10.025866239971949,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,13.74312988197198,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27817,0,1,0,0.27817,0.0,0,5.823443942004815,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80594,0,0,0,0.80594,0.0,0,13.150013823003974,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,40,0,1.0,0.0002299999999999,0,0.9804068289813586,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67373,29,52,0,0.67373,0.0004304394935656,0,3.474899830995128,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56511,2,3,0,0.56511,3.5391339739176964e-05,0,4.5398882440058514,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7101570289814845,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36255,0,0,0,0.36255,0.0,0,4.503275600029156,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52968,0,0,0,0.52968,0.0,0,3.08013854600722,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72861,20,39,0,0.72861,0.0002744952718189,0,2.942663474008441,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75293,2,4,0,0.75293,2.6562894292925243e-05,0,2.435740293993149,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81853,6,13,0,0.81853,7.330213920075934e-05,0,1.9181059729889969,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63458,3,6,0,0.63458,4.727536323234638e-05,0,3.548865372024011,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68190,0,0,0,0.6819,0.0,0,1.996170288999565,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4032921419711783,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84288,0,0,0,0.84288,0.0,0,1.2803403419675303,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2667348420363851,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87959,0,0,0,0.87959,0.0,0,0.8060086399782449,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88654,0,1,0,0.88654,0.0,0,1.0717803650186395,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94371,0,0,0,0.94371,0.0,0,0.593175693997182,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96188,0,0,0,0.96188,0.0,0,0.4833875439944677,"['z', 'z', 'x', 'x']"
