n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40465,0,0,0,0.40465,0.0,0,9.8118887419987,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32373,2,5,0,0.32373,6.177987829358855e-05,0,12.134142879018327,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53538,10,20,0,0.53538,0.0001867832193955,0,12.816236850980204,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,630,1077,0,1.0,0.0062999999999999,0,13.586875747016164,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,310,569,0,1.0,0.0030999999999999,0,13.310342812997987,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,14.26070219799294,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60633,5,10,0,0.60633,8.246334504313779e-05,0,13.61867686000187,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,57475,114,197,0,0.57475,0.0019834710743801,0,13.123802538990276,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63992,50,90,0,0.63992,0.0007813476684586,0,13.656994928023778,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56789,0,0,0,0.56789,0.0,0,9.578435584000545,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75700,11,22,0,0.757,0.0001453104359313,0,20.5544739740144,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73131,1,2,0,0.73131,1.36740916985012e-05,0,11.360730137006612,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71204,0,0,0,0.71204,0.0,0,9.553492859005928,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.224044080008753,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.05829663798795,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,136,0,1.0,0.0007399999999999,0,1.2335320329875683,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94471,0,0,0,0.94471,0.0,0,9.566733872023178,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82938,0,0,0,0.82938,0.0,0,11.40024710900616,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84424,2,5,0,0.84424,2.368994598689333e-05,0,10.795606090017827,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94135,0,0,0,0.94135,0.0,0,10.101054280006792,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.9225787990144454,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7312016960058827,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70049,18,33,0,0.70049,0.0002569629830546,0,3.066696481022518,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89179,0,0,0,0.89179,0.0,0,7.77350623899838,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74923,7,12,0,0.74923,9.342925403410528e-05,0,2.5550509210152086,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34218,1,2,0,0.34218,2.9224384826664892e-05,0,4.758039526001085,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54618,5,10,0,0.54618,9.15449119337497e-05,0,4.7435577170108445,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5007071769796312,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42515,0,1,0,0.42515,0.0,0,3.7930254229868297,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61455,0,1,0,0.61455,0.0,0,3.386617652984569,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83487,0,0,0,0.83487,0.0,0,1.5079864249855746,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3044750260014552,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73912,0,0,0,0.73912,0.0,0,2.1679766040178947,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58384,1,2,0,0.58384,1.712798026853868e-05,0,2.456563981977524,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72628,0,0,0,0.72628,0.0,0,1.6943587099958677,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89862,0,0,0,0.89862,0.0,0,0.8073852639936376,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96349,0,0,0,0.96349,0.0,0,0.5188663429871667,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,89756,0,0,0,0.89756,0.0,0,0.9579412700259128,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94121,0,0,0,0.94121,0.0,0,0.6374646759941243,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83184,0,0,0,0.83184,0.0,0,1.3153732880018651,"['z', 'x', 'z', 'z']"
