n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,43492,0,0,0,0.43492,0.0,0,9.524314902955666,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,18845,0,1,0,0.18845,0.0,0,9.85199068597285,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26493,0,0,0,0.26493,0.0,0,10.557421544974204,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51305,6,12,0,0.51305,0.0001169476659195,0,12.058217381010763,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71694,0,0,0,0.71694,0.0,0,11.814282783016097,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1978,2989,0,1.0,0.01978,0,14.217055635992438,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58206,2,4,0,0.58206,3.436071882623182e-05,0,12.71052535698982,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,964,1529,0,1.0,0.0096399999999999,0,14.784694311965724,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49520,57,106,0,0.4952,0.0011510500807754,0,12.773921262007208,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42407,74,130,0,0.42407,0.0017449949300822,0,17.0730263160076,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61036,0,0,0,0.61036,0.0,0,10.486041932017542,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,323,0,1.0,0.0018599999999999,0,13.871695733978411,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84678,0,0,0,0.84678,0.0,0,10.080304896982852,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63240,14,25,0,0.6324,0.0002213788741303,0,13.739434027986135,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93602,0,0,0,0.93602,0.0,0,8.944781574013177,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75685,4,5,0,0.75685,5.285063090443298e-05,0,11.167306363990065,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81740,0,0,0,0.8174,0.0,0,11.150316026993096,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,58,0,1.0,0.00033,0,12.540422994003166,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.3640340330312029,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28859,1,2,0,0.28859,3.4651235316540685e-05,0,5.406536064983811,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90964,0,0,0,0.90964,0.0,0,11.264384699985383,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.366276716988068,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.8944142860127613,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,44491,2,4,0,0.44491,4.495291182482486e-05,0,4.799429132952355,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64514,10,21,0,0.64514,0.0001550051151687,0,3.2825932289706543,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36794,0,1,0,0.36794,0.0,0,4.2238026020349935,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6530845340457745,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,52267,2,5,0,0.52267,3.82650620850411e-05,0,3.9420676980516873,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70164,6,11,0,0.70164,8.55139387719861e-05,0,2.701944786007516,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53761,0,0,0,0.53761,0.0,0,2.917245413991622,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66935,0,1,0,0.66935,0.0,0,2.674594064999837,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68962,0,0,0,0.68962,0.0,0,1.9128818869940003,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4509830790339038,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78482,0,1,0,0.78482,0.0,0,1.67938663699897,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88258,0,0,0,0.88258,0.0,0,0.8717246270389296,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79898,2,5,0,0.79898,2.5031915692474985e-05,0,1.6493487280094996,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92375,0,0,0,0.92375,0.0,0,0.7200454499688931,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2378127610427327,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87273,0,0,0,0.87273,0.0,0,0.879950100032147,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95595,0,0,0,0.95595,0.0,0,0.4539096810040064,"['z', 'z', 'x', 'x']"
