n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,831,1580,0,1.0,0.00831,0,0.1266962630033958,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73443,604,1172,0,0.73443,0.0082240649210952,0,0.5664921360003063,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77994,414,805,0,0.77994,0.0053081006231248,0,0.4982767089968547,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1304,2424,0,1.0,0.01304,0,0.1788404030012316,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89110,858,1575,0,0.8911,0.0096285489844013,0,0.5016020410039346,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78258,9901,18526,0,0.78258,0.1265174167497252,0,1.6085249350071535,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91409,551,1046,0,0.91409,0.0060278528372479,0,0.4412583619996439,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73663,11394,21072,0,0.73663,0.1546773821321423,0,1.8371654590009712,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85700,194,385,0,0.857,0.0022637106184364,0,0.3964232660000562,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92462,10774,19065,0,0.92462,0.1165235448075966,0,1.3574437339993892,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,63450,7352,12830,0,0.6345,0.1158707643814026,0,3.053250773002219,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,352,675,0,1.0,0.0035199999999999,0,0.144484251999529,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94314,240,466,0,0.94314,0.002544691138113,0,0.3234219500009203,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91190,68,134,0,0.9119,0.000745695799978,0,0.2945137010028702,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,69066,6359,11254,0,0.69066,0.0920713520400776,0,2.72182899100153,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85620,6992,13221,0,0.8562,0.081663162812427,0,1.3500434739980849,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93966,8894,16084,0,0.93966,0.0946512568375795,0,1.1881498619986814,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999,0,0.1033174910044181,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96941,8,17,0,0.96941,8.252442207112853e-05,0,0.1808793279997189,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,79157,4578,8333,0,0.79157,0.0578344303093851,0,2.213458908998291,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96191,5870,11007,0,0.96191,0.0610244201640486,0,0.9986627799953568,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90966,4560,8793,0,0.90966,0.0501286194842028,0,1.0561543660005557,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96617,115,228,0,0.96617,0.0011902667232475,0,0.2650208999984897,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96854,1619,3160,0,0.96854,0.0167158816362772,0,0.4995769430024666,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0787472679949132,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77472,470,910,0,0.77472,0.0060667079719124,0,0.1634174179998808,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,86827,2985,5484,0,0.86827,0.0343787070842018,0,1.766424987996288,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98872,14,28,0,0.98872,0.0001415972166033,0,0.1649872280031559,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,617,0,1.0,0.0031799999999999,0,0.0136270500006503,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97688,3612,6964,0,0.97688,0.0369748587339284,0,0.8081292179995216,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78117,10836,20001,0,0.78117,0.1387150044164522,0,0.4878856270006508,"['x', 'z', 'x']"
