n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,32553,1,2,0,0.32553,3.071913494911982e-05,0,11.40655134402914,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46050,0,1,0,0.4605,0.0,0,11.819028183002956,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,24559,0,1,0,0.24559,0.0,0,11.64767023199238,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53824,1,2,0,0.53824,1.857907253266511e-05,0,12.318320246995428,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,616,1051,0,1.0,0.00616,0,13.518752245989162,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82240,4,8,0,0.8224,4.863813229571967e-05,0,11.96517020900501,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,312,549,0,1.0,0.00312,0,13.44823312200606,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73360,20,33,0,0.7336,0.0002726281352235,0,14.065054190985393,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67715,46,80,0,0.67715,0.0006793177287159,0,14.395898660004605,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,102,0,1.0,0.0006,0,17.45535242400365,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,49940,0,1,0,0.4994,0.0,0,9.612519090995193,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68026,0,0,0,0.68026,0.0,0,11.518543274025433,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.168181565008126,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66031,0,0,0,0.66031,0.0,0,9.930044266977347,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.732344252988696,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,107,190,0,1.0,0.00107,0,1.2842033579945564,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92437,0,0,0,0.92437,0.0,0,9.017598995997105,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88785,2,3,0,0.88785,2.2526327645433497e-05,0,10.93859784398228,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,79414,0,0,0,0.79414,0.0,0,12.04796478303615,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96135,0,0,0,0.96135,0.0,0,9.135786268976515,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,60,105,0,1.0,0.0006,0,1.0524009150103666,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,12,20,0,1.0,0.00012,0,0.7975773650105111,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87008,0,0,0,0.87008,0.0,0,10.562692740000784,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34107,2,3,0,0.34107,5.863898906377507e-05,0,4.4161487389937975,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56674,3,6,0,0.56674,5.2934326146059085e-05,0,4.908134402998257,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63618,2,3,0,0.63618,3.1437643434273355e-05,0,3.5082057369872928,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42568,2,3,0,0.42568,4.698364968991342e-05,0,3.758344951027538,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.502899173006881,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75216,0,0,0,0.75216,0.0,0,2.579667362035252,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57624,94,155,0,0.57624,0.0016312647507983,0,5.027444144012407,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,64114,48,93,0,0.64114,0.0007486664379074,0,3.723963677999564,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58436,0,0,0,0.58436,0.0,0,2.4315320379682817,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,75559,8,17,0,0.75559,0.0001058775261716,0,2.3304611750063486,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2860781250055879,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89978,0,0,0,0.89978,0.0,0,0.7719343630014919,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72719,0,0,0,0.72719,0.0,0,1.5797643560217691,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84298,0,0,0,0.84298,0.0,0,1.4210345140309073,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94366,0,0,0,0.94366,0.0,0,0.6646842460031621,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84155,2,4,0,0.84155,2.376567048900657e-05,0,1.2952102609560825,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94331,0,1,0,0.94331,0.0,0,0.5579863100429066,"['z', 'z', 'x', 'z']"
