n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,81808,44,89,0,0.81808,0.0005378447095638617,0,2.146073420000903
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,84328,53,106,0,0.84328,0.0006284982449482612,0,0.4141605519980658
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,85081,32,61,0,0.85081,0.00037611217545630016,0,1.874595880995912
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,87285,39,78,0,0.87285,0.0004468121670390124,0,0.32075445099326316
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90561,16,31,0,0.90561,0.0001766764942966459,0,1.4623409109990462
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,91773,18,35,0,0.91773,0.00019613611846625023,0,0.20192932200006908
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94145,6,11,0,0.94145,6.373147803917512e-05,0,1.1291474039971945
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95119,6,11,0,0.95119,6.307888013956653e-05,0,0.13700345899997046
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.15904558100010036
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98225,0,0,0,0.98225,0.0,0,0.031289965998439584
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93475,248,469,0,0.93475,0.0026531158063652915,0,0.5380837400007294
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,93716,128,248,0,0.93716,0.0013658286738656988,0,0.23469080200447934
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94870,188,358,0,0.9487,0.0019816591124697247,0,0.5207431969975005
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,94848,100,194,0,0.94848,0.0010543184885289936,0,0.20413225600350415
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96553,110,213,0,0.96553,0.0011392706596377034,0,1.3074176390000503
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96794,50,101,0,0.96794,0.0005165609438602115,0,0.16193237300467445
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97930,51,100,0,0.9793,0.0005207801490860753,0,1.0056327389975195
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98106,30,60,0,0.98106,0.00030579169469757694,0,0.1291771059986786
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99311,22,45,0,0.99311,0.00022152631631944253,0,0.516343027993571
