n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,513881,3,6,0,0.513881,5.8379274578967966e-06,0,77.13721987511963,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,547273,0,0,0,0.547273,0.0,0,19.780915264971554,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,671393,1,2,0,0.671393,1.4894406107357485e-06,0,66.1691758860834,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,697814,0,0,0,0.697814,0.0,0,11.141688651870936,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,876164,0,0,0,0.876164,0.0,0,71.10972342686728,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,887102,0,0,0,0.887102,0.0,0,3.830851255916059,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,936075,0,0,0,0.936075,0.0,0,21.352508219890296,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,941780,0,0,0,0.94178,0.0,0,3.1974560413509607,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,560556,6,12,0,0.560556,1.0703658510524685e-05,0,81.46749904425815,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,722760,7,14,0,0.72276,9.685096020839444e-06,0,30.56302098883316,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,707620,0,0,0,0.70762,0.0,0,133.39477984094992,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,823548,4,7,0,0.823548,4.857033226945973e-06,0,17.035045716911554,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,891608,1,2,0,0.891608,1.1215691200217035e-06,0,30.26265826402232,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,937314,1,2,0,0.937314,1.0668783353429134e-06,0,6.428814137820154,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,944278,0,0,0,0.944278,0.0,0,48.95944766001776,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,968351,0,0,0,0.968351,0.0,0,4.579053563065827,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,503269,1630,3150,0,0.503269,0.003238824564994,0,137.32940803607926,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,552978,1553,3042,0,0.552978,0.0028084299917898,0,73.91354977712035,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,662012,766,1488,0,0.662012,0.0011570787236485,0,168.00402890797704,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,700841,680,1343,0,0.700841,0.0009702628698948,0,123.4853821899742,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,871683,125,250,0,0.871683,0.0001434007546321,0,173.51769707119092,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,888040,102,202,0,0.88804,0.0001148596910048,0,65.12424890697002,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,933916,36,72,0,0.933916,3.8547364002772255e-05,0,176.10529696010053,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,942453,22,44,0,0.942453,2.334333913733833e-05,0,32.034950457978994,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,615855,105,196,0,0.615855,0.0001704946781303,0,93.1660839598626,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,842168,66,124,0,0.842168,7.836916149750461e-05,0,21.760044067632407,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,740706,21,40,0,0.740706,2.8351329677378523e-05,0,134.19571504369378,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,901147,7,14,0,0.901147,7.767878048792198e-06,0,12.679918411187828,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,902460,1,2,0,0.90246,1.10808235265214e-06,0,33.056282916106284,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,966040,0,1,0,0.96604,0.0,0,4.879154103808105,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,949413,0,0,0,0.949413,0.0,0,23.17333009094,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,982892,0,0,0,0.982892,0.0,0,3.494601546321064,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,444358,2555,4818,0,0.444358,0.0057498683493939,0,172.95113318320364,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,558198,3040,5796,0,0.558198,0.0054460961880909,0,174.83714693924412,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,612963,1416,2699,0,0.612963,0.0023100904948585,0,134.5607481021434,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,703592,1532,2997,0,0.703592,0.0021773982649034,0,124.5021126200445,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,848915,332,658,0,0.848915,0.0003910874469175,0,145.27557564806193,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,888838,322,635,0,0.888838,0.0003622707399998,0,156.43322288896888,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,921447,128,254,0,0.921447,0.0001389119504431,0,157.84330136002973,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,942966,137,268,0,0.942966,0.0001452862563443,0,114.41306563373657,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1810,3162,0,1.0,0.0018099999999999,0,82.66963964793831,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,50,96,0,1.0,4.999999999999449e-05,0,4.161266085226089,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,292,551,0,1.0,0.0002919999999999,0,90.99887175532058,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,3.044115441851318,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,70.49377486901358,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5961614479310811,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,25.01667919382453,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.451022497843951,"['z', 'z', 'z', 'x']"
