n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,41962,0,0,0,0.41962,0.0,0,9.397129848017356,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17759,0,1,0,0.17759,0.0,0,10.531117390026338,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,24821,0,1,0,0.24821,0.0,0,10.748666863888502,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70801,0,1,0,0.70801,0.0,0,11.75430511799641,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1151,1872,0,1.0,0.01151,0,14.0401995111024,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50270,8,16,0,0.5027,0.0001591406405411,0,12.451826288946904,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30078,264,412,0,0.30078,0.0087771793337323,0,12.965460094972514,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36695,167,272,0,0.36695,0.0045510287505109,0,13.286844750051388,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2318,3504,0,1.0,0.0231799999999999,0,16.017621724982746,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57395,2,3,0,0.57395,3.484624096172784e-05,0,15.537555343937129,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59054,0,0,0,0.59054,0.0,0,9.475150418002158,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,415,0,1.0,0.00234,0,13.075801963103004,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,51639,58,106,0,0.51639,0.0011231820910552,0,12.379861989058554,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81428,0,0,0,0.81428,0.0,0,10.428819295018911,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83811,0,0,0,0.83811,0.0,0,11.684700885904022,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93205,0,0,0,0.93205,0.0,0,8.960125545971096,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,63,0,1.0,0.00038,0,12.069856978021562,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66498,11,20,0,0.66498,0.0001654185088273,0,11.936105133034289,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29794,3,6,0,0.29794,0.0001006914143787,0,5.760355367907323,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,128,0,1.0,0.00073,0,1.0750864238943905,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86849,2,4,0,0.86849,2.3028474709030355e-05,0,10.850911535904745,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.088977359002456,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61348,18,35,0,0.61348,0.0002934080980635,0,4.293389298021793,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,0.9981758570065722,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66463,58,105,0,0.66463,0.0008726659946135,0,3.7301727330777794,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37996,4,7,0,0.37996,0.0001052742393936,0,4.5210083479760215,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7245154679985717,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67367,7,14,0,0.67367,0.0001039084418187,0,3.659182238974609,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54664,0,1,0,0.54664,0.0,0,3.161723696044646,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78224,1,2,0,0.78224,1.2783800368176834e-05,0,2.425920080044307,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72015,28,54,0,0.72015,0.0003888078872457,0,3.072050637914799,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69653,0,0,0,0.69653,0.0,0,1.877275728038512,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81503,4,9,0,0.81503,4.9077948050979536e-05,0,1.7483837889740244,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86259,0,0,0,0.86259,0.0,0,1.3665179229574278,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4007746430579573,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2636492770398035,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88230,0,1,0,0.8823,0.0,0,1.18459223897662,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88554,0,0,0,0.88554,0.0,0,0.8167764709796757,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95220,0,0,0,0.9522,0.0,0,0.6247770100599155,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95903,0,0,0,0.95903,0.0,0,0.5156754530034959,"['z', 'z', 'x', 'x']"
