n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,544514,0,0,0,0.544514,0.0,0,262.8136469339952,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,640056,0,0,0,0.640056,0.0,0,116.41038607200608,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,733579,0,0,0,0.733579,0.0,0,350.2106957808137,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,658255,0,0,0,0.658255,0.0,0,131.39388955989853,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,473974,0,0,0,0.473974,0.0,0,262.9705304787494,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,524753,0,1,0,0.524753,0.0,0,267.82822503661737,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,809280,0,0,0,0.80928,0.0,0,335.80150866275653,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,835348,0,0,0,0.835348,0.0,0,200.3938393210992,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,485826,0,0,0,0.485826,0.0,0,255.16817943612116,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,633644,0,0,0,0.633644,0.0,0,328.8332366119139,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,673575,0,0,0,0.673575,0.0,0,344.12601753883064,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,693484,0,0,0,0.693484,0.0,0,146.48609971115366,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,314.665979526937,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,68.48088775668293,"['z', 'z', 'z', 'z', 'x']"
