n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20101,0,0,0,0.20101,0.0,0,8.098176055005752,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44895,2,1,0,0.44895,4.454839068934735e-05,0,9.63291396398563,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28038,0,0,0,0.28038,0.0,0,13.556309365085326,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70046,0,1,0,0.70046,0.0,0,11.766886402969249,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56202,6,13,0,0.56202,0.0001067577666274,0,11.960121921962129,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1312,2079,0,1.0,0.01312,0,14.484672005986797,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53694,30,50,0,0.53694,0.0005587216448764,0,14.1810385719873,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46529,68,117,0,0.46529,0.0014614541468761,0,13.563929787953384,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48870,7,14,0,0.4887,0.0001432371598117,0,11.984513629926369,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2616,3812,0,1.0,0.0261599999999999,0,17.33196244901046,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66909,6,11,0,0.66909,8.967403488324699e-05,0,11.979638602002524,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62118,0,0,0,0.62118,0.0,0,8.947325248038396,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85093,0,0,0,0.85093,0.0,0,8.138509482028894,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80718,0,0,0,0.80718,0.0,0,10.461347727919929,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,12.02158592606429,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,253,432,0,1.0,0.00253,0,16.213317416026257,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92215,0,0,0,0.92215,0.0,0,9.521054942975752,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92958,0,0,0,0.92958,0.0,0,9.597265654010698,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78137,1,2,0,0.78137,1.2798034221939147e-05,0,12.269050959032027,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.089971103938296,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58684,8,16,0,0.58684,0.0001363233590075,0,4.867817685008049,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,94,166,0,1.0,0.00094,0,1.1025051550241187,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64371,20,29,0,0.64371,0.0003106989172142,0,3.0058767170412466,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28910,3,6,0,0.2891,0.0001037703216879,0,6.553937955060974,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,57,0,1.0,0.00036,0,0.986516362056136,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7573703490197659,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76654,2,1,0,0.76654,2.609126725283684e-05,0,2.481610390008427,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65311,6,11,0,0.65311,9.186813859840548e-05,0,4.189693477004767,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54426,0,0,0,0.54426,0.0,0,3.1765582179650664,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37155,2,3,0,0.37155,5.382855604896264e-05,0,4.470818432047963,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69822,8,16,0,0.69822,0.0001145770673999,0,2.7083870000205934,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84994,0,0,0,0.84994,0.0,0,1.7428157469257712,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69282,0,0,0,0.69282,0.0,0,2.076534486026503,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4407568890601396,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79853,2,2,0,0.79853,2.5046022065544623e-05,0,1.5864020120352509,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88361,0,0,0,0.88361,0.0,0,0.7833102060249075,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87247,0,0,0,0.87247,0.0,0,0.9961327119963244,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2410778760677203,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94868,0,0,0,0.94868,0.0,0,0.6923369970172644,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95626,0,0,0,0.95626,0.0,0,0.4563717669807374,"['z', 'z', 'x', 'x']"
