n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36928,0,1,0,0.36928,0.0,0,9.507468520954715,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28780,6,11,0,0.2878,0.0002084781097985,0,9.722838576999491,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,998,1555,0,1.0,0.0099799999999999,0,13.706057399977,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70587,0,0,0,0.70587,0.0,0,11.20979954500217,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57160,2,3,0,0.5716,3.498950314906324e-05,0,11.7648052390432,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2034,3097,0,1.0,0.02034,0,13.957973809971008,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64506,20,37,0,0.64506,0.0003100486776423,0,12.448918889043853,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53610,0,1,0,0.5361,0.0,0,13.66917916899547,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58103,38,67,0,0.58103,0.0006540109805001,0,14.395292353990952,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49880,4,7,0,0.4988,8.019246190860141e-05,0,16.061757710995153,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88458,0,0,0,0.88458,0.0,0,8.292836753011215,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75314,4,7,0,0.75314,5.3110975383074965e-05,0,11.18888729502214,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68844,0,0,0,0.68844,0.0,0,11.08609349001199,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,334,0,1.0,0.0019599999999999,0,13.966037031030282,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93261,0,0,0,0.93261,0.0,0,8.736865291022696,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,12.070315928955097,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84492,0,1,0,0.84492,0.0,0,10.670857486024032,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,1.1020575599977749,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94421,0,0,0,0.94421,0.0,0,9.05650710198097,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81151,1,2,0,0.81151,1.232270705231464e-05,0,12.022639428032562,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.9631326490198262,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,44182,0,1,0,0.44182,0.0,0,4.542436693038326,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35526,4,7,0,0.35526,0.0001125935934245,0,5.180475243018009,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.38570046395762,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67356,21,42,0,0.67356,0.0003117762337431,0,3.5837723089498468,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52315,0,0,0,0.52315,0.0,0,3.757429208024405,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43755,2,5,0,0.43755,4.5709061821552766e-05,0,3.930207872006577,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66906,0,0,0,0.66906,0.0,0,2.4632883979938924,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59915,0,1,0,0.59915,0.0,0,2.7851418330101296,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6060177540057339,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73665,0,0,0,0.73665,0.0,0,1.663153406989295,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72737,20,35,0,0.72737,0.0002749632236688,0,2.9451691919821315,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4705496539827436,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78549,0,0,0,0.78549,0.0,0,1.6033260989934206,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967155840015039,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90400,0,0,0,0.904,0.0,0,0.8401546139502898,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92277,0,0,0,0.92277,0.0,0,0.7696469579823315,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81794,6,11,0,0.81794,7.335501381522391e-05,0,1.608444598969072,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88882,2,3,0,0.88882,2.2501743885183775e-05,0,0.9136319760000332,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96116,0,0,0,0.96116,0.0,0,0.4870855730259791,"['z', 'z', 'x', 'x']"
