n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,18873,812,1417,0,0.18873,0.0430244264292905,0,8.445176838999032,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,23546,408,767,0,0.23546,0.0173277839123418,0,8.894608604998211,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24194,0,0,0,0.24194,0.0,0,8.717034663000959,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,24357,6688,11394,0,0.24357,0.2745822556144024,0,10.91966130700166,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,31181,638,1200,0,0.31181,0.0204611782816458,0,11.060410826998124,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50311,7,14,0,0.50311,0.0001391345828943,0,12.116049500000372,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,55134,2438,4446,0,0.55134,0.0442195378532302,0,13.735890969001048,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35078,280,460,0,0.35078,0.0079822110724671,0,13.078674379001312,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,55615,2412,4241,0,0.55615,0.0433695945338488,0,15.47481978599535,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,29633,6373,11262,0,0.29633,0.2150642864374177,0,9.786995942005888,"['x', 'z', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,2304,3410,0,1.0,0.0230399999999999,0,20.14691752199724,"['z', 'z', 'z', 'x']"
4,x,14,1.0,normal,0,100000,26614,5692,9722,0,0.26614,0.2138723979860224,0,10.382574636001664,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,32316,0,0,0,0.32316,0.0,0,9.137584722004249,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,40083,6104,8614,0,0.40083,0.1522840106778434,0,13.715206970002328,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,57768,7,12,0,0.57768,0.0001211743525827,0,12.10854074699455,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,38941,544,1025,0,0.38941,0.013969851827123,0,10.588786751999578,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,31329,347,664,0,0.31329,0.0110759998723227,0,12.99893642799725,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,52318,12817,19624,0,0.52318,0.244982606368745,0,14.152814913999464,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,37580,187,310,0,0.3758,0.0049760510910058,0,13.82293226099864,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,25515,756,1291,0,0.25515,0.0296296296296296,0,9.67115288000059,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,30888,6824,11723,0,0.30888,0.2209272209272209,0,13.75625288700394,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,61957,1896,3474,0,0.61957,0.0306018690382039,0,13.989017792002414,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1132,1765,0,1.0,0.0113199999999999,0,16.2743298350033,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37114,6558,11755,0,0.37114,0.1766988198523468,0,10.388507467003365,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,34573,6243,10716,0,0.34573,0.1805744366991583,0,9.90004095799668,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,62221,1906,3358,0,0.62221,0.0306327445717683,0,13.86277304500254,"['z', 'x', 'x', 'z']"
