n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26568,0,1,0,0.26568,0.0,0,8.887228515988681,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34553,1,2,0,0.34553,2.8941047087061023e-05,0,11.418072423024569,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,12.344219015038108,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61316,6,11,0,0.61316,9.785374127468938e-05,0,12.388440143025946,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,35605,394,619,0,0.35605,0.011065861536301,0,13.15424633701332,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,481,0,1.0,0.0027399999999999,0,14.89166555396514,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,55761,112,190,0,0.55761,0.0020085722996359,0,13.420888861001004,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,602,1020,0,1.0,0.00602,0,15.711145026958548,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,41892,260,448,0,0.41892,0.0062064355962951,0,15.554828655032908,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67726,2,4,0,0.67726,2.953075628264745e-05,0,14.772380959009752,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51544,0,0,0,0.51544,0.0,0,9.470483237993903,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78307,0,0,0,0.78307,0.0,0,11.543333020992575,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.089867222006433,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.145028882019687,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,51,82,0,1.0,0.00051,0,2.054084055009298,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67039,0,0,0,0.67039,0.0,0,9.99249031097861,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86626,0,1,0,0.86626,0.0,0,10.7127023950452,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.97899423801573,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87724,0,0,0,0.87724,0.0,0,8.223283159022685,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95368,0,0,0,0.95368,0.0,0,8.840981637011282,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70165,20,33,0,0.70165,0.000285042400057,0,3.140013813972473,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,69636,44,80,0,0.69636,0.0006318570854155,0,13.731831441051328,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,88035,4,9,0,0.88035,4.543647412957874e-05,0,11.006149402994197,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53739,1,2,0,0.53739,1.8608459405600183e-05,0,4.16097309201723,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6224595310050063,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36742,2,4,0,0.36742,5.443361820256509e-05,0,4.400642713997513,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75372,10,17,0,0.75372,0.0001326752640238,0,2.4121753170038573,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5096633039647713,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60954,0,1,0,0.60954,0.0,0,3.298795467009768,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44983,0,0,0,0.44983,0.0,0,3.681240494013764,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73427,0,0,0,0.73427,0.0,0,2.278149878955446,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2997453800053336,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83782,1,2,0,0.83782,1.193573798663472e-05,0,1.7449612130294554,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83004,0,0,0,0.83004,0.0,0,1.5417855000123382,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60616,0,0,0,0.60616,0.0,0,2.534711481013801,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74265,0,0,0,0.74265,0.0,0,1.7002372600254605,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89586,0,0,0,0.89586,0.0,0,1.057151145010721,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93870,0,0,0,0.9387,0.0,0,0.6874156020348892,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90455,0,0,0,0.90455,0.0,0,0.6237173789995722,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96412,0,0,0,0.96412,0.0,0,0.4513787680189125,"['z', 'z', 'x', 'z']"
