n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1276,2372,0,1.0,0.0127599999999999,0,0.1402242659969488,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1579,0,1.0,0.00838,0,0.1249400829983642,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79540,385,758,0,0.7954,0.0048403319084737,0,0.4413358890014933,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,75335,572,1088,0,0.75335,0.0075927523727351,0,0.529271859995788,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75405,5454,10138,0,0.75405,0.07232942112592,0,1.505082481002319,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89328,810,1499,0,0.89328,0.0090677055346587,0,0.5146018739978899,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86725,161,318,0,0.86725,0.0018564427788988,0,0.4216364940002677,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91506,578,1075,0,0.91506,0.0063165256923043,0,0.4257788129980326,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70410,6432,11913,0,0.7041,0.0913506604175543,0,1.7312026060026255,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92476,10652,18933,0,0.92476,0.1151866430208918,0,1.6614745709957788,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,69029,7507,13374,0,0.69029,0.1087513943415086,0,2.676472275001288,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,354,683,0,1.0,0.0035399999999999,0,0.1387877680026576,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94516,256,487,0,0.94516,0.0027085361208684,0,0.3219902300043031,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92073,70,139,0,0.92073,0.0007602663104275,0,0.2926239849984995,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83629,3794,7185,0,0.83629,0.0453670377500627,0,1.1526621829980286,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94037,8792,15965,0,0.94037,0.0934951136254877,0,1.189912476002064,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73978,6490,11699,0,0.73978,0.0877287842331504,0,2.5671721380058443,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,251,0,1.0,0.0012799999999999,0,0.1106936669966671,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89579,2394,4527,0,0.89579,0.02672501367508,0,0.8695991709973896,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97186,10,20,0,0.97186,0.0001028954787726,0,0.1794312760030152,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96574,102,200,0,0.96574,0.0010561848944851,0,0.2654077139959554,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82947,4542,8289,0,0.82947,0.0547578574270317,0,2.068608125002356,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96268,5857,11022,0,0.96268,0.0608405700752067,0,1.0158192879971466,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96372,897,1710,0,0.96372,0.0093076827294235,0,0.4688433580013225,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.0796456730022328,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98921,26,49,0,0.98921,0.0002628360004448,0,0.161979575001169,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89086,3055,5640,0,0.89086,0.0342927059246122,0,1.7887634289945709,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82345,556,1072,0,0.82345,0.0067520796648248,0,0.1576695320036378,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97712,3552,6821,0,0.97712,0.03635172752579,0,0.7857733989949338,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,332,643,0,1.0,0.0033199999999999,0,0.012643174995901,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77647,8304,15349,0,0.77647,0.1069455355647996,0,0.4340341139977681,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96267,1099,2036,0,0.96267,0.0114161654564908,0,1.253604212004575,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85682,373,718,0,0.85682,0.0043533064120818,0,0.1257818849990144,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90144,601,1116,0,0.90144,0.0066671104011359,0,0.0805000530017423,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77548,8070,15251,0,0.77548,0.1040645793573012,0,0.7481975749979028,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999,0,0.0130355970031814,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81528,7036,13153,0,0.81528,0.0863016387008144,0,0.392837793995568,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99242,1242,2456,0,0.99242,0.0125148626589548,0,0.5119695079993107,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90759,161,316,0,0.90759,0.0017739287563768,0,0.0788555780018214,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81544,6948,13201,0,0.81544,0.0852055332090651,0,0.644571068994992,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91831,9156,16491,0,0.91831,0.0997048926832986,0,0.1808497739984886,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0113972730032401,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91853,438,805,0,0.91853,0.004768488780987,0,0.068072611997195,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88014,4763,8968,0,0.88014,0.0541163905742267,0,0.2975517789964215,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94324,52,104,0,0.94324,0.0005512912938382,0,0.0520119969951338,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87959,4758,9119,0,0.87959,0.05409338441774,0,0.4699874259968055,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93487,7527,13828,0,0.93487,0.0805138682383647,0,0.1480114100049832,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.008910749995266,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94842,163,316,0,0.94842,0.0017186478564349,0,0.0476719639991642,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92502,3088,5839,0,0.92502,0.0333830619878489,0,0.2372002260017325,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95939,4931,9362,0,0.95939,0.0513972419975192,0,0.1366403409992926,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98064,8,16,0,0.98064,8.157937673358706e-05,0,0.0271585020018392,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92500,3092,5979,0,0.925,0.033427027027027,0,0.4038532449994818,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061117130026104,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97477,1078,2048,0,0.97477,0.0110590190506478,0,0.1355612769984873,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96950,107,204,0,0.9695,0.0011036616812789,0,0.0285111250050249,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97532,3098,6027,0,0.97532,0.0317639338883648,0,0.1106531219993485,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97355,1084,2123,0,0.97355,0.0111345077294437,0,0.2213668820040766,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98950,24,47,0,0.9895,0.0002425467407781,0,0.02140782999777,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,687,0,1.0,0.0034999999999999,0,0.1357989589960198,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99203,1054,2089,0,0.99203,0.0106246786891525,0,0.0927695479986141,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76499,458,893,0,0.76499,0.0059870063660962,0,0.6624814650058397,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,457,0,1.0,0.00236,0,0.1322053050025715,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93351,804,1489,0,0.93351,0.0086126554616448,0,0.4513523809946491,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69061,7104,13329,0,0.69061,0.102865582600889,0,1.8780138940055624,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70520,6844,12303,0,0.7052,0.0970504821327282,0,2.759617084004276,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89437,9316,16671,0,0.89437,0.104162706709751,0,1.4172749590070453,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80679,278,531,0,0.80679,0.0034457541615537,0,0.5902455979958177,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74095,6148,11609,0,0.74095,0.0829745596868885,0,1.6233151589985937,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75462,5745,10402,0,0.75462,0.0761310328377196,0,2.54507570900023,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,106,206,0,1.0,0.0010599999999999,0,0.1106821700013824,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91457,7815,14360,0,0.91457,0.0854499928928348,0,1.2892693309986498,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94672,564,1047,0,0.94672,0.0059574108500929,0,0.3591435449998243,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87579,124,247,0,0.87579,0.0014158645337352,0,0.3882641279997187,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.0988073409971548,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82900,4261,8168,0,0.829,0.0513992762364294,0,1.2196214080031496,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83667,4032,7433,0,0.83667,0.0481910430635734,0,2.0317356049999944,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94517,5238,9929,0,0.94517,0.0554186019446236,0,1.071326820005197,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,89152,2752,5289,0,0.89152,0.0308686288585786,0,0.9178068459950736,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96542,260,488,0,0.96542,0.0026931283793582,0,0.2873885209992295,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92417,48,95,0,0.92417,0.0005193849616412,0,0.2803962709949701,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96638,3221,6216,0,0.96638,0.0333305738943272,0,0.8208923720012535,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89627,2608,4876,0,0.89627,0.0290983743737935,0,1.6896522090028157,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97943,100,192,0,0.97943,0.001021002011374,0,0.2376547309977468,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.071460006001871,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96267,1000,1961,0,0.96267,0.0103877756655966,0,0.4784176730026956,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97378,7,14,0,0.97378,7.188481997988383e-05,0,0.1483454369954415,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96393,940,1769,0,0.96393,0.0097517454586951,0,1.2158816700030002,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,591,0,1.0,0.00312,0,0.0142619970065425,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98870,1080,2149,0,0.9887,0.0109234348133913,0,0.5409998760005692,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77502,8149,15238,0,0.77502,0.1051456736600345,0,0.4689735580031993,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75815,402,775,0,0.75815,0.0053023807953571,0,0.1705113099960726,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99301,19,38,0,0.99301,0.0001913374487668,0,0.1430407670050044,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77650,8186,15469,0,0.7765,0.1054217643271088,0,0.7717388180026319,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91867,9146,16513,0,0.91867,0.0995569682258047,0,0.1524189740011934,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999,0,0.0109291550033958,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92704,683,1308,0,0.92704,0.007367535381429,0,0.0819429869952728,"['z', 'x', 'z']"
