n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37758,1,2,0,0.37758,2.6484453625741367e-05,0,9.651121814968064,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29611,2,3,0,0.29611,6.75424673263203e-05,0,11.610532157006674,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,112,0,1.0,0.0006,0,12.546073369972872,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,286,491,0,1.0,0.0028599999999999,0,13.263736547029112,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82742,3,4,0,0.82742,3.6257281670781794e-05,0,12.972911828022916,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68664,32,57,0,0.68664,0.00046603751602,0,12.659784797986504,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66386,2,4,0,0.66386,3.012683397096705e-05,0,13.00926540401997,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,616,1052,0,1.0,0.00616,0,15.23771148896776,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74030,15,30,0,0.7403,0.0002026205592327,0,15.199991122994106,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60048,4,8,0,0.60048,6.661337596591821e-05,0,15.178235310013406,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54608,0,1,0,0.54608,0.0,0,10.678060845995788,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77660,0,1,0,0.7766,0.0,0,10.988436211948285,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.20318708702689,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69022,0,0,0,0.69022,0.0,0,9.379134615999646,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.100374076981096,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,124,233,0,1.0,0.00124,0,1.2822607140406037,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89065,0,1,0,0.89065,0.0,0,10.684631711978,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85752,0,0,0,0.85752,0.0,0,10.075682606955525,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96277,0,0,0,0.96277,0.0,0,9.593432052002754,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,60,0,1.0,0.00036,0,1.090395342966076,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88529,0,0,0,0.88529,0.0,0,10.901537729019765,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95045,0,0,0,0.95045,0.0,0,9.558249888010325,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,11,20,0,1.0,0.00011,0,0.7905738690169528,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,46120,3,4,0,0.4612,6.504770164783569e-05,0,4.346730705001392,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68586,44,76,0,0.68586,0.000641530341469,0,3.741967235982884,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30501,2,3,0,0.30501,6.557162060261135e-05,0,4.585917227028403,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54023,1,2,0,0.54023,1.851063435942546e-05,0,3.595834880019538,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.538939265999943,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73911,22,40,0,0.73911,0.0002976552881167,0,2.925830448977649,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38642,0,1,0,0.38642,0.0,0,3.923988349037245,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67876,0,0,0,0.67876,0.0,0,2.369010049966164,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3218768679653294,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82861,5,10,0,0.82861,6.034201856119914e-05,0,1.8907120620133355,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,79546,0,0,0,0.79546,0.0,0,1.514826398983132,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55271,0,0,0,0.55271,0.0,0,2.5578608119976707,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70080,0,0,0,0.7008,0.0,0,1.6032068129861727,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92748,0,0,0,0.92748,0.0,0,0.6908120199805126,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89129,0,1,0,0.89129,0.0,0,1.0827089080121368,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88779,0,0,0,0.88779,0.0,0,0.6405987570178695,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96323,0,0,0,0.96323,0.0,0,0.4728241740376688,"['z', 'z', 'x', 'z']"
