n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28598,1,2,0,0.28598,3.496748024334195e-05,0,9.20577650598716,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36522,2,3,0,0.36522,5.47615136082813e-05,0,9.539519768964963,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53312,0,1,0,0.53312,0.0,0,11.342495977005456,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42813,10,19,0,0.42813,0.0002335739144652,0,12.431926230958195,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2139,3200,0,1.0,0.02139,0,14.6577070140047,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,65014,0,0,0,0.65014,0.0,0,12.62318359897472,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59020,78,141,0,0.5902,0.0013215859030837,0,13.298921155044807,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50112,3,6,0,0.50112,5.9865900383093695e-05,0,13.435834419971798,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1758,0,1.0,0.01088,0,16.722184571961407,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68912,0,0,0,0.68912,0.0,0,9.832492877030743,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52279,140,245,0,0.52279,0.0026779395168231,0,21.424196443986148,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,396,0,1.0,0.0022699999999999,0,13.587827114970423,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88210,0,0,0,0.8821,0.0,0,8.892711348016746,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71786,17,32,0,0.71786,0.0002368149778508,0,12.972358529979829,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,12.139814501046205,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,1.3673469800269231,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93320,0,0,0,0.9332,0.0,0,9.438056611979846,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77404,1,2,0,0.77404,1.291922898039033e-05,0,12.174456394976003,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81570,2,3,0,0.8157,2.4518818192986732e-05,0,12.09647752996534,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91758,0,0,0,0.91758,0.0,0,11.444404073001351,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31630,0,0,0,0.3163,0.0,0,4.658474473981187,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47122,1,2,0,0.47122,2.122151012262652e-05,0,4.884655011002906,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,1.036491404986009,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,47666,118,215,0,0.47666,0.0024755590987286,0,4.986241654958576,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.9325726380338892,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40168,0,0,0,0.40168,0.0,0,3.870509873027913,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54990,0,1,0,0.5499,0.0,0,4.044009452976752,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56480,0,1,0,0.5648,0.0,0,2.7056043759803288,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68892,0,0,0,0.68892,0.0,0,2.423590940015856,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.817192132002674,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70990,0,0,0,0.7099,0.0,0,1.7422711019753478,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5072494529886171,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79889,0,0,0,0.79889,0.0,0,1.6252343650558032,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89333,0,0,0,0.89333,0.0,0,0.8936699460027739,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92906,0,0,0,0.92906,0.0,0,0.8154392259893939,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2889748099842109,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,53253,71,130,0,0.53253,0.0013332582201941,0,4.323217369033955,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,64868,16,29,0,0.64868,0.0002466547450206,0,2.645405021030456,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76295,2,4,0,0.76295,2.6214037617156016e-05,0,1.2932242500246502,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90642,0,0,0,0.90642,0.0,0,0.6160584739991464,"['z', 'z', 'x', 'x']"
