n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,79861,259,496,0,0.79861,0.0032431349469703,0,0.3863892999943346,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,867,1618,0,1.0,0.0086699999999999,0,0.1255886990038561,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,75583,368,713,0,0.75583,0.0048688197081354,0,0.5000250430020969,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79250,7478,14395,0,0.7925,0.0943596214511041,0,1.4198624080017908,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89290,806,1497,0,0.8929,0.0090267667151976,0,0.5058969460005756,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91267,562,1063,0,0.91267,0.0061577569110412,0,0.4460043209983269,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75000,8942,16985,0,0.75,0.1192266666666667,0,1.9286271630044207,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86888,118,232,0,0.86888,0.0013580701592854,0,0.3666349030027049,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92616,10620,18665,0,0.92616,0.114667012179321,0,1.368148156005191,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,347,668,0,1.0,0.0034699999999999,0,0.142724150995491,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77038,13160,23814,0,0.77038,0.170824787767076,0,3.020189186005154,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94428,265,504,0,0.94428,0.002806370991655,0,0.3337698969990015,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91937,44,83,0,0.91937,0.0004785885987143,0,0.2631138989963801,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86443,5233,10246,0,0.86443,0.0605370012609465,0,1.2362206719990354,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94003,8730,15807,0,0.94003,0.0928693765092603,0,1.1373340490026749,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81376,11502,20987,0,0.81376,0.1413438851749902,0,2.755554333998589,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,262,0,1.0,0.0013199999999999,0,0.0915248050005175,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,87717,7844,14628,0,0.87717,0.0894239429073041,0,2.180847244002507,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97289,6,11,0,0.97289,6.167192591144399e-05,0,0.1633267829965916,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96157,5782,10861,0,0.96157,0.0601308277088511,0,0.9955967040004908,"['z', 'x', 'z']"
