n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32673,2,1,0,0.32673,6.12126220426168e-05,0,9.28433098498499,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41053,0,0,0,0.41053,0.0,0,9.707957833976252,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,11.95594981801696,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,68164,40,67,0,0.68164,0.0005868200222991,0,12.533348631986884,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78778,14,29,0,0.78778,0.0001777145903678,0,12.516399934014771,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,634,1079,0,1.0,0.00634,0,15.565782346006015,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,62243,71,126,0,0.62243,0.0011406905194157,0,13.175964010995813,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56338,6,11,0,0.56338,0.00010650005325,0,12.170240441977512,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63148,4,8,0,0.63148,6.334325711032651e-05,0,12.630778188002296,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,541,0,1.0,0.0030799999999999,0,18.858792031009216,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57201,0,1,0,0.57201,0.0,0,9.78304753600969,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,10.870122736989288,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,140,0,1.0,0.0007399999999999,0,1.5688415940094274,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71308,0,0,0,0.71308,0.0,0,9.80315521400189,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86360,6,10,0,0.8636,6.94766095414856e-05,0,10.636653885012493,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75020,0,0,0,0.7502,0.0,0,12.431823300983524,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89538,0,0,0,0.89538,0.0,0,8.190844311990077,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95274,0,0,0,0.95274,0.0,0,8.715579366020393,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.051781935006147,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0066461679816712,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84200,0,0,0,0.842,0.0,0,10.28948055001092,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50721,2,3,0,0.50721,3.943139922324424e-05,0,4.09214689800865,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6975933329958934,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,48357,140,237,0,0.48357,0.0028951341067476,0,5.278334753005765,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94256,0,0,0,0.94256,0.0,0,8.709293584019179,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,25646,2,3,0,0.25646,7.798487093502171e-05,0,5.361983151000459,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58155,1,2,0,0.58155,1.719542601663626e-05,0,3.243305112002417,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4873025480192154,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,33688,0,0,0,0.33688,0.0,0,4.588622576004127,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,55462,88,143,0,0.55462,0.0015866719555731,0,4.225810354022542,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71047,0,0,0,0.71047,0.0,0,2.141956523002591,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3055737999966368,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,50921,0,0,0,0.50921,0.0,0,2.9406215420167428,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,68383,25,44,0,0.68383,0.0003655879385227,0,2.6895962320268154,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66504,0,0,0,0.66504,0.0,0,1.956637992989272,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87486,0,0,0,0.87486,0.0,0,0.8608384809922427,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81584,0,0,0,0.81584,0.0,0,1.3684052259777673,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,79593,8,16,0,0.79593,0.0001005113515007,0,1.4811909619893413,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93445,0,0,0,0.93445,0.0,0,0.5955969200003892,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92592,0,1,0,0.92592,0.0,0,0.6134503619978204,"['z', 'z', 'x', 'z']"
