n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,437757,2,4,0,0.437757,4.568744760180543e-06,0,79.0633584978059,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,571872,4,7,0,0.571872,6.994572211982408e-06,0,31.862336069811136,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,609837,0,0,0,0.609837,0.0,0,126.4493238730356,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,714831,0,1,0,0.714831,0.0,0,12.060517488978803,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,848547,0,0,0,0.848547,0.0,0,30.597363661043342,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,894000,0,0,0,0.894,0.0,0,3.607924310024828,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,921359,0,0,0,0.921359,0.0,0,19.856024641077965,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,945826,0,0,0,0.945826,0.0,0,5.335671970620751,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,707094,8,17,0,0.707094,1.1313913001687048e-05,0,81.61291831918061,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,724802,10,19,0,0.724802,1.3796871421445369e-05,0,29.924717782996595,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,812062,2,3,0,0.812062,2.462866135810593e-06,0,130.86138485511765,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,825011,3,6,0,0.825011,3.636315152211189e-06,0,16.719010955188423,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,933362,0,0,0,0.933362,0.0,0,31.474142799153924,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,937657,0,0,0,0.937657,0.0,0,4.305455207824707,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,965794,0,0,0,0.965794,0.0,0,38.95920363487676,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,968377,0,0,0,0.968377,0.0,0,2.068639822304249,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,589251,2966,5773,0,0.589251,0.0050335086406302,0,140.1726978472434,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,451485,1210,2371,0,0.451485,0.0026800447412428,0,78.82961871661246,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,728530,1337,2630,0,0.72853,0.0018352023938615,0,172.5272683040239,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,621311,589,1166,0,0.621311,0.0009479954483342,0,133.3488103696145,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,899129,188,369,0,0.899129,0.0002090912427471,0,155.67843553237617,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,853783,90,179,0,0.853783,0.0001054132021837,0,70.55012991838157,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,948781,50,101,0,0.948781,5.269920034234321e-05,0,234.25519861700013,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,923636,18,36,0,0.923636,1.94881966488758e-05,0,49.20327867520973,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,631624,146,278,0,0.631624,0.0002311501779539,0,91.58019826980308,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,764367,197,372,0,0.764367,0.0002577295984782,0,12.546523889061064,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,756471,30,51,0,0.756471,3.965783222359409e-05,0,93.42742638429628,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,850840,26,53,0,0.85084,3.0558036763661534e-05,0,7.273011965211481,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,909591,2,4,0,0.909591,2.198790445384624e-06,0,34.57922716997564,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,947861,0,1,0,0.947861,0.0,0,2.532279638107866,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,953617,0,1,0,0.953617,0.0,0,23.25166158657521,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,973835,0,0,0,0.973835,0.0,0,1.5312559958547354,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,463574,4237,7980,0,0.463574,0.0091398568513333,0,133.9652765248902,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,554305,4036,7583,0,0.554305,0.0072811899585968,0,118.36221672641112,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,628707,2349,4464,0,0.628707,0.0037362396155919,0,176.77394311409444,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,700422,2321,4456,0,0.700422,0.0033137165879998,0,124.03733579302208,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,856169,544,1067,0,0.856169,0.0006353885739848,0,146.20377805735916,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,887846,642,1267,0,0.887846,0.0007230983751687,0,114.07936620991676,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,924951,224,445,0,0.924951,0.0002421749908914,0,177.33449424570426,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,942014,295,584,0,0.942014,0.0003131588277881,0,103.66195567278191,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1877,3258,0,1.0,0.001877,0,82.68125689215958,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,49,94,0,1.0,4.899999999996574e-05,0,4.202316886745393,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,296,539,0,1.0,0.0002959999999999,0,84.06530849635601,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,3.0846699462272227,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,68.74897866835818,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.4581470717675984,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,1,0,0,1.0,1.0000000000287557e-06,0,39.01663785427809,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4779263320378959,"['z', 'z', 'z', 'x']"
