n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30539,0,0,0,0.30539,0.0,0,9.123458571964877,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38577,0,0,0,0.38577,0.0,0,9.72601789998589,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,12.21009894105373,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,479,0,1.0,0.0027,0,13.072819644003175,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80636,4,8,0,0.80636,4.960563520017836e-05,0,10.959416383993812,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66168,6,12,0,0.66168,9.067827348563372e-05,0,12.731315101962537,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71049,9,18,0,0.71049,0.0001266731410716,0,12.397445684997365,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,984,0,1.0,0.00558,0,15.056666854012292,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65292,30,54,0,0.65292,0.0004594743613306,0,14.212804505019449,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,71836,1,2,0,0.71836,1.3920596915184548e-05,0,16.981272513978183,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55264,0,0,0,0.55264,0.0,0,9.390997070993762,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81428,0,1,0,0.81428,0.0,0,11.304355722968468,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,1.1086217139963992,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70004,0,0,0,0.70004,0.0,0,9.84920424502343,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.057995351962743,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.037463200977072,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88042,0,1,0,0.88042,0.0,0,10.315416239958722,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88474,0,0,0,0.88474,0.0,0,12.33080619899556,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95857,0,0,0,0.95857,0.0,0,8.780418568989262,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.9793164649745448,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95722,0,0,0,0.95722,0.0,0,9.236936226021498,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63093,0,1,0,0.63093,0.0,0,3.347589166020043,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88758,0,0,0,0.88758,0.0,0,8.269607296038885,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72555,16,32,0,0.72555,0.0002205223623458,0,2.820783636998385,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6235938519821502,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69305,1,2,0,0.69305,1.44289733785552e-05,0,2.721656489011366,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40084,0,1,0,0.40084,0.0,0,4.082067388982978,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4377443550038151,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79509,0,0,0,0.79509,0.0,0,1.849196554045193,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77207,6,12,0,0.77207,7.771316072380241e-05,0,2.219999180000741,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48037,2,1,0,0.48037,4.1634573349713655e-05,0,3.3915642380015925,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3087682460318319,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85137,1,2,0,0.85137,1.1745774457616598e-05,0,1.5165167070226744,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87032,0,0,0,0.87032,0.0,0,1.3562302269856443,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63184,0,0,0,0.63184,0.0,0,2.312746542040258,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95519,0,0,0,0.95519,0.0,0,0.6166226550121792,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91211,0,0,0,0.91211,0.0,0,0.7185523399966769,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76091,0,0,0,0.76091,0.0,0,1.542420050012879,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90525,0,0,0,0.90525,0.0,0,0.9603319289744832,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96790,0,0,0,0.9679,0.0,0,0.4182356200180948,"['z', 'z', 'x', 'z']"
