n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32783,0,0,0,0.32783,0.0,0,8.95203083701199,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25110,0,1,0,0.2511,0.0,0,8.78897982800845,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50035,0,0,0,0.50035,0.0,0,9.881973208044656,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66791,0,1,0,0.66791,0.0,0,11.987949788977858,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1093,1716,0,1.0,0.0109299999999999,0,14.39421597699402,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2111,3238,0,1.0,0.0211099999999999,0,14.591567384952214,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40851,110,187,0,0.40851,0.0026927125406966,0,13.115480522043072,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48358,62,99,0,0.48358,0.0012821043053889,0,13.232166007976048,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52333,6,9,0,0.52333,0.000114650411786,0,15.551784078998026,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44331,10,18,0,0.44331,0.000225575782184,0,17.116189766966272,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66222,0,0,0,0.66222,0.0,0,9.80745157500496,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,368,0,1.0,0.0020999999999999,0,13.634033296024429,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87105,0,0,0,0.87105,0.0,0,8.767598492035177,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62387,12,23,0,0.62387,0.0001923477647587,0,13.125413077999838,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78606,0,0,0,0.78606,0.0,0,10.920820699015168,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,56,0,1.0,0.00033,0,12.473682557989378,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36785,4,7,0,0.36785,0.0001087399755335,0,5.224319192988332,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.192879855982028,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92265,0,0,0,0.92265,0.0,0,10.67266835802002,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75021,1,2,0,0.75021,1.332960104505343e-05,0,11.681772554002237,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.009069245017599,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60320,6,12,0,0.6032,9.946949602124278e-05,0,4.4848565210122615,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90746,0,0,0,0.90746,0.0,0,9.996121432050131,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70724,67,122,0,0.70724,0.0009473446072054,0,3.962357275013346,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44748,0,0,0,0.44748,0.0,0,4.1231620740145445,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.34120352100581,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60489,0,0,0,0.60489,0.0,0,2.8093127359752543,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6684667019871995,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66992,6,11,0,0.66992,8.956293288753248e-05,0,3.359647186996881,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77830,0,1,0,0.7783,0.0,0,2.105378308973741,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75534,25,44,0,0.75534,0.0003309767786692,0,2.991593829006888,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.492757249972783,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74044,0,0,0,0.74044,0.0,0,1.7588450590264983,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2930724910111166,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84016,4,9,0,0.84016,4.7609979051621565e-05,0,1.9574968559900296,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90545,0,0,0,0.90545,0.0,0,0.8884850809699856,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85958,0,0,0,0.85958,0.0,0,1.486316683003679,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95096,0,0,0,0.95096,0.0,0,0.6202859159675427,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89877,2,5,0,0.89877,2.225263415556178e-05,0,0.9886932470253668,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96454,0,0,0,0.96454,0.0,0,0.5208682600059547,"['z', 'z', 'x', 'x']"
