n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,normal,0,100000,35888,8165,14596,0,0.35888,0.227513374944271,0,10.19365202798508,"['x', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,29084,0,0,0,0.29084,0.0,0,10.138043168000875,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,33346,788,1459,0,0.33346,0.0236310202123193,0,10.230948100012029,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27444,394,719,0,0.27444,0.0143565077976971,0,11.069055625994224,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,36415,1022,1851,0,0.36415,0.0280653576822738,0,11.59152001500479,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,44862,1434,2496,0,0.44862,0.0319646917212785,0,12.616411113995127,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,48201,48,83,0,0.48201,0.0009958299620339,0,12.809576808009297,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,57773,2165,3826,0,0.57773,0.0374742526785868,0,13.70344096198096,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1784,2759,0,1.0,0.0178399999999999,0,15.977043696999315,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47829,2,2,0,0.47829,4.181563486582718e-05,0,18.407620577985654,"['z', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,29815,6554,11431,0,0.29815,0.2198222371289619,0,9.596764524001628,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,37887,6224,11287,0,0.37887,0.1642779845329532,0,10.95938274799846,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,37395,0,0,0,0.37395,0.0,0,11.639797317999182,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55359,2,3,0,0.55359,3.6127820227993546e-05,0,11.837291864008876,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,35825,350,661,0,0.35825,0.0097697138869504,0,10.329667632991914,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,47358,5691,8150,0,0.47358,0.1201697706828835,0,13.668084078992251,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,41293,615,1144,0,0.41293,0.0148935654953623,0,11.037936408974929,"['x', 'x', 'z', 'x']"
