n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,578100,0,0,0,0.5781,0.0,0,260.29776124702767,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,549276,0,0,0,0.549276,0.0,0,175.78293331013992,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,686594,0,0,0,0.686594,0.0,0,291.24624941684306,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,735970,0,0,0,0.73597,0.0,0,203.4116900949739,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,612066,0,0,0,0.612066,0.0,0,273.39718796126544,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,613429,0,0,0,0.613429,0.0,0,274.9275265489705,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,723233,0,0,0,0.723233,0.0,0,294.607807346154,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,870869,0,0,0,0.870869,0.0,0,83.84408434759825,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,523817,0,0,0,0.523817,0.0,0,287.3719315440394,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,570033,0,0,0,0.570033,0.0,0,263.0223133470863,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,785995,0,0,0,0.785995,0.0,0,371.20945603307337,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,877987,0,0,0,0.877987,0.0,0,191.90271560195836,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,339.1261296388693,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,67.62704892689362,"['z', 'z', 'z', 'z', 'x']"
