n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46171,2,5,0,0.46171,4.331723376149732e-05,0,10.03730332601117,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53727,0,0,0,0.53727,0.0,0,11.914293747046033,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,314,552,0,1.0,0.00314,0,13.80570320604602,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,45204,33,66,0,0.45204,0.0007300238916909,0,12.51206064102007,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,13.768913370964585,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,643,1108,0,1.0,0.00643,0,14.217248459986877,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,42378,126,227,0,0.42378,0.0029732408325073,0,12.924506717012264,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60683,0,1,0,0.60683,0.0,0,14.139033596031368,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38048,4,8,0,0.38048,0.0001051303616484,0,15.456891420995817,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,41110,218,397,0,0.4111,0.0053028460228654,0,14.25269659300102,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61605,0,0,0,0.61605,0.0,0,10.655593562987631,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73118,0,0,0,0.73118,0.0,0,11.79419390700059,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.20151678205002,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74973,0,0,0,0.74973,0.0,0,10.046083233959507,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90918,0,0,0,0.90918,0.0,0,8.371616000018548,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.152576124004554,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93987,0,0,0,0.93987,0.0,0,8.821311519946903,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,67,122,0,1.0,0.0006699999999999,0,1.225634119997267,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,55359,4,7,0,0.55359,7.225564045598709e-05,0,12.138867801986637,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,1.0843603470129892,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,79853,0,0,0,0.79853,0.0,0,11.131880288012326,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83072,0,0,0,0.83072,0.0,0,14.105288055958226,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7227985259960406,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33416,0,0,0,0.33416,0.0,0,4.456057849980425,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57919,7,14,0,0.57919,0.0001208584402354,0,4.429223199025728,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68484,16,27,0,0.68484,0.00023363121313,0,3.159814496000763,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,73939,4,9,0,0.73939,5.409864888628047e-05,0,2.583342445956077,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64436,6,11,0,0.64436,9.31156496368768e-05,0,3.6148393329931423,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76034,0,0,0,0.76034,0.0,0,2.296022014983464,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41349,0,1,0,0.41349,0.0,0,3.7023037890321575,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4851262270240113,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82418,2,3,0,0.82418,2.4266543716233716e-05,0,1.542427050997503,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57393,0,1,0,0.57393,0.0,0,2.376119780004956,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3108640689752064,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72009,0,0,0,0.72009,0.0,0,1.591247350035701,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84861,0,0,0,0.84861,0.0,0,1.5175535200396553,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94711,0,1,0,0.94711,0.0,0,0.6525791449821554,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89631,0,0,0,0.89631,0.0,0,0.6943687580060214,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89379,0,0,0,0.89379,0.0,0,0.9190619749715552,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96275,0,0,0,0.96275,0.0,0,0.4402486619655974,"['z', 'z', 'x', 'z']"
