n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42466,0,1,0,0.42466,0.0,0,9.377967095002532,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58797,0,0,0,0.58797,0.0,0,10.18003793997923,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57748,2,4,0,0.57748,3.463323405139551e-05,0,12.02471466298448,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70990,0,1,0,0.7099,0.0,0,11.795968184014782,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50493,4,7,0,0.50493,7.921890162987388e-05,0,11.998656501993535,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2052,3132,0,1.0,0.0205199999999999,0,14.087661582045255,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,992,1561,0,1.0,0.00992,0,15.174197296029888,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,34406,2,4,0,0.34406,5.812939603555556e-05,0,15.35757354798261,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36066,95,152,0,0.36066,0.0026340597792935,0,13.442946803988889,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,42765,48,81,0,0.42765,0.0011224131883549,0,14.925144343986176,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72540,0,0,0,0.7254,0.0,0,9.104211272962855,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89956,0,0,0,0.89956,0.0,0,8.352814402955119,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57198,11,20,0,0.57198,0.0001923144165879,0,12.115494534024036,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81242,0,0,0,0.81242,0.0,0,10.239459244010504,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93260,0,0,0,0.9326,0.0,0,8.796774381014984,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70614,1,2,0,0.70614,1.416149772004438e-05,0,11.298053093021736,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.249453073949551,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.768828031956218,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,82,0,1.0,0.0004899999999999,0,1.1199894589954056,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,191,342,0,1.0,0.0019099999999999,0,17.641968658019323,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88738,0,0,0,0.88738,0.0,0,10.678511672012974,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40730,0,1,0,0.4073,0.0,0,4.606489297992084,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.9281437100144104,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72551,54,102,0,0.72551,0.0007443040068365,0,3.3880684649921022,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48702,0,1,0,0.48702,0.0,0,3.7631606470094994,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57733,12,25,0,0.57733,0.0002078533940726,0,4.669900759996381,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7127937700133771,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63921,0,0,0,0.63921,0.0,0,2.522651268984191,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76231,0,0,0,0.76231,0.0,0,1.650969005015213,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64290,4,9,0,0.6429,6.221807435058402e-05,0,3.718095136049669,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75903,2,3,0,0.75903,2.634941965407034e-05,0,2.4194885379984044,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77214,25,42,0,0.77214,0.0003237754811303,0,2.942765577987302,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4330828090314753,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85072,5,10,0,0.85072,5.877374459284379e-05,0,1.7479182099923491,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91288,0,0,0,0.91288,0.0,0,0.7876919450354762,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2542774489847943,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94520,0,0,0,0.9452,0.0,0,0.6903107680263929,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84783,0,0,0,0.84783,0.0,0,1.3926716040004976,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90731,1,2,0,0.90731,1.102159129739988e-05,0,0.990404910990037,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96677,0,0,0,0.96677,0.0,0,0.4674520560074597,"['z', 'z', 'x', 'x']"
