n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49003,0,0,0,0.49003,0.0,0,9.535394822014496,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32033,0,1,0,0.32033,0.0,0,9.140372805995868,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41384,4,7,0,0.41384,9.665571235262238e-05,0,12.164886902959552,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23970,1,2,0,0.2397,4.171881518566512e-05,0,13.982464053027796,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49212,3,6,0,0.49212,6.096074128258966e-05,0,12.88546319300076,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2084,3193,0,1.0,0.0208399999999999,0,14.247301931958646,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1650,0,1.0,0.0100599999999999,0,14.03918491100194,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51799,87,148,0,0.51799,0.0016795691036506,0,13.0453006910393,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64234,1,2,0,0.64234,1.5568079210437347e-05,0,14.453660966013558,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59012,40,71,0,0.59012,0.0006778282383244,0,15.027275342028588,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65092,0,0,0,0.65092,0.0,0,9.21248981100507,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,380,0,1.0,0.0021799999999999,0,14.024524925975127,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71284,10,20,0,0.71284,0.0001402839346837,0,11.866749070992228,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86617,0,0,0,0.86617,0.0,0,9.071589230035896,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76812,0,0,0,0.76812,0.0,0,10.54233981401194,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,1.2145502250059508,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.098833233991172,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,12.770788605965208,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81495,1,2,0,0.81495,1.227069145348647e-05,0,11.874749344948214,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93179,0,0,0,0.93179,0.0,0,9.31356884300476,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91583,0,0,0,0.91583,0.0,0,12.37609509495087,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,22450,0,0,0,0.2245,0.0,0,5.442803782992996,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.979505314026028,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55522,1,2,0,0.55522,1.8010878570673405e-05,0,3.9257230610237457,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7198483489919454,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,30455,0,1,0,0.30455,0.0,0,4.642305721994489,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60041,36,60,0,0.60041,0.0005995902799753,0,4.406937988009304,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62240,0,0,0,0.6224,0.0,0,3.2782361429999582,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47395,0,0,0,0.47395,0.0,0,3.4145519669982605,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74295,0,0,0,0.74295,0.0,0,2.210945635975804,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64204,0,0,0,0.64204,0.0,0,2.1298461770056747,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.490213492012117,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86307,0,0,0,0.86307,0.0,0,1.0085356350173242,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83722,0,0,0,0.83722,0.0,0,1.498855732032098,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66387,23,44,0,0.66387,0.000346453371895,0,3.3065116169746034,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77025,1,2,0,0.77025,1.298279779293754e-05,0,2.061714574985672,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2570321729872376,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94280,0,0,0,0.9428,0.0,0,0.643799171957653,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85680,1,2,0,0.8568,1.1671335200746924e-05,0,1.0391044079442509,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94977,0,0,0,0.94977,0.0,0,0.5262555200024508,"['z', 'z', 'x', 'x']"
