n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39262,0,1,0,0.39262,0.0,0,9.935178825980984,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,349,600,0,1.0,0.0034899999999999,0,13.273571830010042,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64246,2,5,0,0.64246,3.113034274504489e-05,0,12.045471968012862,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74608,41,70,0,0.74608,0.0005495389234398,0,12.34122830699198,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63755,3,6,0,0.63755,4.705513293079555e-05,0,12.102559024991931,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,722,1221,0,1.0,0.00722,0,13.768231756985188,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,47205,1,2,0,0.47205,2.1184196589363324e-05,0,15.462932058027944,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,15.627246568968983,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56563,210,359,0,0.56563,0.0037126743630995,0,15.109135179023724,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63233,141,222,0,0.63233,0.0022298483386838,0,15.01778412499698,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55885,0,0,0,0.55885,0.0,0,9.623453407955822,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75767,0,0,0,0.75767,0.0,0,11.03901395999128,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70320,0,0,0,0.7032,0.0,0,9.312568879977334,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88826,0,0,0,0.88826,0.0,0,7.976030141988303,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.112503477022983,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.1840659499866888,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83335,12,19,0,0.83335,0.0001439971200576,0,11.07213738700375,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84666,0,0,0,0.84666,0.0,0,10.652155124000274,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,35,0,1.0,0.00024,0,0.9087344009894878,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.548978485981934,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93902,0,0,0,0.93902,0.0,0,10.185642478987576,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95715,0,0,0,0.95715,0.0,0,9.862437646952458,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.679875778965652,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69688,12,25,0,0.69688,0.0001721960739294,0,2.9615121120004915,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44883,3,6,0,0.44883,6.684045184146559e-05,0,4.444697417027783,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74496,5,10,0,0.74496,6.71176975944876e-05,0,2.336188104003668,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,52732,2,5,0,0.52732,3.792763407417521e-05,0,3.6084248399711214,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4968848089920357,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60221,1,2,0,0.60221,1.6605503063704674e-05,0,3.675358454987872,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86208,1,2,0,0.86208,1.159985152188181e-05,0,1.4914449030184187,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66989,0,1,0,0.66989,0.0,0,2.504691253998317,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3097223379882052,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78468,0,0,0,0.78468,0.0,0,1.6747980380314402,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89518,0,0,0,0.89518,0.0,0,1.0618130959919654,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63482,0,0,0,0.63482,0.0,0,3.008285628980957,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93121,0,0,0,0.93121,0.0,0,0.6591632789932191,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97189,0,0,0,0.97189,0.0,0,0.4634713919949718,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75171,0,0,0,0.75171,0.0,0,1.7511637049610729,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85841,0,0,0,0.85841,0.0,0,0.9984136190032586,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94614,0,0,0,0.94614,0.0,0,0.5195976580143906,"['z', 'x', 'z', 'z']"
