n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,11683,2,5,0,0.11683,0.0001711889069587,0,7.890325288986787,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,18032,2,3,0,0.18032,0.0001109139307896,0,9.31136620102916,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,34178,0,0,0,0.34178,0.0,0,9.328582196030766,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73143,2,3,0,0.73143,2.7343696594295253e-05,0,11.53133838204667,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66518,66,120,0,0.66518,0.0009922126341742,0,13.09306253597606,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1307,2030,0,1.0,0.01307,0,15.0850716130808,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60475,8,14,0,0.60475,0.0001322860686233,0,13.05196806800086,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60163,142,231,0,0.60163,0.002360254641557,0,14.198419462889431,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53110,8,14,0,0.5311,0.000150630766334,0,13.930764955002816,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2638,3870,0,1.0,0.0263799999999999,0,19.101787078077905,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,52735,0,0,0,0.52735,0.0,0,10.819190401001832,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77241,16,31,0,0.77241,0.0002071438743672,0,12.05078392708674,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,290,507,0,1.0,0.0029,0,13.199420747929253,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,80616,0,0,0,0.80616,0.0,0,9.070668929023668,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82794,0,1,0,0.82794,0.0,0,11.030738895991815,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93840,0,0,0,0.9384,0.0,0,8.96700060798321,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,86,0,1.0,0.00046,0,12.005697614979,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94827,0,0,0,0.94827,0.0,0,9.243563175899908,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,91,172,0,1.0,0.0009099999999999,0,1.594234477961436,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,23801,2,3,0,0.23801,8.403008276958168e-05,0,5.868873250903562,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.010276081040502,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65101,17,34,0,0.65101,0.0002611327014946,0,3.448877317016013,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85526,4,9,0,0.85526,4.676940345627045e-05,0,13.193791063968092,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55250,3,6,0,0.5525,5.4298642533923136e-05,0,4.392183902091347,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,50,94,0,1.0,0.0004999999999999,0,0.9390585580840708,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,31562,2,3,0,0.31562,6.336734047274195e-05,0,4.5352022720035166,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7350776810199022,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62541,2,3,0,0.62541,3.197902176177436e-05,0,3.185489834053442,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71038,6,11,0,0.71038,8.446183732646606e-05,0,2.545851900940761,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48553,1,2,0,0.48553,2.059604967763473e-05,0,3.143549213069491,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4786605290137231,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74368,0,0,0,0.74368,0.0,0,2.1986074909800664,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64960,0,1,0,0.6496,0.0,0,2.1066851660143584,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80760,1,2,0,0.8076,1.2382367508667612e-05,0,1.6567218049895018,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2767542760120705,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86457,0,0,0,0.86457,0.0,0,0.9631960139377044,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83890,0,0,0,0.8389,0.0,0,1.4345462289638815,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87712,0,0,0,0.87712,0.0,0,1.0640771640464664,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94146,0,0,0,0.94146,0.0,0,0.5841565380105749,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95734,0,0,0,0.95734,0.0,0,0.4654278990346938,"['z', 'z', 'x', 'x']"
