n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,40807,4,8,0,0.40807,9.802239811795844e-05,0,9.851319272012915,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49275,1,2,0,0.49275,2.0294266869558264e-05,0,10.584412308002356,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56952,4,8,0,0.56952,7.023458350896572e-05,0,11.88892435102025,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,106,0,1.0,0.00055,0,12.216471744002774,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,718,1193,0,1.0,0.0071799999999999,0,13.66128383303294,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,332,595,0,1.0,0.0033199999999999,0,14.409458945970982,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77731,30,52,0,0.77731,0.0003859464049091,0,13.30795206601033,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66892,101,174,0,0.66892,0.0015098965496621,0,13.904634856968189,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,60875,181,306,0,0.60875,0.0029733059548254,0,15.315605973999482,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49049,6,9,0,0.49049,0.0001223266529388,0,18.54815432900796,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64042,0,1,0,0.64042,0.0,0,9.593784681987016,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70434,0,0,0,0.70434,0.0,0,11.668903204030356,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,1.2739053089753725,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76721,0,0,0,0.76721,0.0,0,9.02925199602032,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.813041977002284,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81036,0,0,0,0.81036,0.0,0,10.719242686987856,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.133974776021203,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85872,8,16,0,0.85872,9.316191540897913e-05,0,11.82970998500241,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,53,0,1.0,0.00026,0,1.0072639179998075,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,10.148426647007,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72959,8,15,0,0.72959,0.0001096506256939,0,2.9026240169769157,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91526,0,0,0,0.91526,0.0,0,7.895446014008485,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94935,0,1,0,0.94935,0.0,0,10.279513521003537,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6559634790173732,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,42420,2,4,0,0.4242,4.714757190005248e-05,0,4.45195200497983,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77748,4,7,0,0.77748,5.144826876579689e-05,0,2.2588155049597844,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4896855760016478,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56535,2,4,0,0.56535,3.537631555672327e-05,0,3.902950430987403,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50420,3,6,0,0.5042,5.9500198334006e-05,0,3.69514009001432,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63439,0,1,0,0.63439,0.0,0,3.147824907966424,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65338,0,0,0,0.65338,0.0,0,2.5793146229698323,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85270,0,0,0,0.8527,0.0,0,1.5651237539714202,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3073373280349187,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77047,0,0,0,0.77047,0.0,0,1.7639118729857728,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90761,0,0,0,0.90761,0.0,0,1.0453166600200348,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75349,0,0,0,0.75349,0.0,0,2.0976402429514565,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91829,0,0,0,0.91829,0.0,0,0.7109303430188447,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84292,0,0,0,0.84292,0.0,0,1.2373641160083937,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96882,0,0,0,0.96882,0.0,0,0.4474156820215285,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94457,0,0,0,0.94457,0.0,0,0.5354055640054867,"['z', 'x', 'z', 'z']"
