n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33816,0,1,0,0.33816,0.0,0,9.292138214004808,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,39146,9616,16671,0,0.39146,0.2456445102947938,0,10.662729992007373,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,26419,334,618,0,0.26419,0.0126424164427116,0,10.99261352600297,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,40588,227,424,0,0.40588,0.0055927860451364,0,11.004275329993106,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,31318,593,1034,0,0.31318,0.0189347978798135,0,11.14972948099603,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1773,2708,0,1.0,0.01773,0,14.33469927799888,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,23981,160,262,0,0.23981,0.0066719486259956,0,12.681466026013368,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,50991,1329,2392,0,0.50991,0.0260634229569923,0,13.460306951994426,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,51406,2,3,0,0.51406,3.890596428435256e-05,0,17.83340672700433,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,59793,1568,2838,0,0.59793,0.0262238054621778,0,15.9125909289869,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,26038,4920,8759,0,0.26038,0.188954604808357,0,9.746705867000856,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,37107,6788,12173,0,0.37107,0.1829304443905463,0,10.418803681997815,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,42133,0,1,0,0.42133,0.0,0,9.951350108007318,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,48330,158,305,0,0.4833,0.0032691909786881,0,11.149823157989886,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58513,2,2,0,0.58513,3.418043853498087e-05,0,12.298247918995912,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,71132,4556,7468,0,0.71132,0.0640499353314963,0,16.207894289997057,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,55560,12924,19966,0,0.5556,0.2326133909287256,0,16.371092102010152,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,39820,518,932,0,0.3982,0.013008538422903,0,11.61040174101072,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,26971,82,134,0,0.26971,0.0030403025471803,0,12.673423408996314,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,45856,9189,16130,0,0.45856,0.2003881716678297,0,11.447759546004818,"['x', 'z', 'z', 'x']"
