n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,834,1571,0,1.0,0.00834,0,0.1299278309961664,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1270,2397,0,1.0,0.0127,0,0.1376419269945472,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,71873,377,724,0,0.71873,0.0052453633492409,0,0.5245219680000446,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76988,250,493,0,0.76988,0.0032472593131397,0,0.5298156990029383,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89312,778,1426,0,0.89312,0.0087110354711572,0,0.5156201389982016,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68742,5842,11059,0,0.68742,0.0849844345523842,0,1.6479229890028364,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73656,4868,9261,0,0.73656,0.0660910177039209,0,1.6812706690034247,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91345,562,1051,0,0.91345,0.0061524987684055,0,0.437090913997963,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84767,106,210,0,0.84767,0.001250486628051,0,0.3873832629979006,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92591,10783,18992,0,0.92591,0.116458403084533,0,1.3187221369953477,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,69109,7820,13701,0,0.69109,0.1131545818923729,0,2.674073410998972,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,666,0,1.0,0.00348,0,0.1376866860009613,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94401,264,509,0,0.94401,0.0027965805446976,0,0.3441826980051701,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94113,8812,15975,0,0.94113,0.0936321230860773,0,1.2254955219978,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90636,37,74,0,0.90636,0.0004082263118407,0,0.4214608600013889,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74186,6750,12027,0,0.74186,0.0909875178605127,0,2.577287478001381,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82058,3292,6342,0,0.82058,0.0401179653415876,0,1.2027753650036177,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88760,2054,3985,0,0.8876,0.0231410545290671,0,0.8189404360018671,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,249,0,1.0,0.00126,0,0.1161714820045745,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96698,114,219,0,0.96698,0.0011789282094769,0,0.2742976129957242,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82662,4801,8604,0,0.82662,0.0580798916067842,0,2.1451484560020617,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96820,3,6,0,0.9682,3.098533360879063e-05,0,0.1619632309957523,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95913,718,1397,0,0.95913,0.0074859508095878,0,0.4799094859990873,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96141,5745,10716,0,0.96141,0.0597559833993821,0,0.9894845870003336,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,29,0,1.0,0.00016,0,0.0887164759988081,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98864,18,37,0,0.98864,0.0001820682958407,0,0.1605333370025619,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89234,3088,5610,0,0.89234,0.0346056435887666,0,1.735605897003552,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,79499,414,807,0,0.79499,0.0052076126743733,0,0.1550195770032587,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,329,642,0,1.0,0.00329,0,0.0130347830054233,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97701,3546,6835,0,0.97701,0.0362944084502717,0,0.7870725769971614,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96259,1160,2158,0,0.96259,0.0120508212219117,0,1.2706130380029208,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76835,8258,14727,0,0.76835,0.1074770612351142,0,0.4189062599980389,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,83098,298,577,0,0.83098,0.0035861272232785,0,0.1242100599993136,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91641,724,1317,0,0.91641,0.0079003939284817,0,0.0816066820043488,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78010,8502,16035,0,0.7801,0.1089860274323805,0,0.7504988329965272,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99204,1232,2436,0,0.99204,0.0124188540784645,0,0.5263836590020219,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,201,396,0,1.0,0.0020099999999999,0,0.0123128830018686,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81070,7066,12629,0,0.8107,0.0871592450968299,0,0.3983659730001818,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81803,7236,13792,0,0.81803,0.088456413578964,0,0.6394497820001561,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89120,114,224,0,0.8912,0.0012791741472172,0,0.0793059520001406,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87826,7066,12971,0,0.87826,0.0804545351035,0,0.1760537749942159,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,181,0,1.0,0.00092,0,0.0128664479998406,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93251,508,939,0,0.93251,0.0054476627596486,0,0.0693962889999966,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90083,5862,10913,0,0.90083,0.065073321270384,0,0.14265731699561,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87408,4868,8799,0,0.87408,0.0556928427603881,0,0.2785651800004416,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88061,4986,9580,0,0.88061,0.0566198430633311,0,0.4882387189936708,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93400,48,96,0,0.934,0.0005139186295503,0,0.0491726849941187,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95658,224,437,0,0.95658,0.002341675552489,0,0.0445789629957289,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0079493379962514,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92234,3158,5747,0,0.92234,0.0342390008023071,0,0.2297245070003555,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93721,3942,7517,0,0.93721,0.0420610108726966,0,0.1259571440023137,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97810,6,11,0,0.9781,6.134342091812517e-05,0,0.0225473789978423,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92725,3222,6259,0,0.92725,0.0347479104880021,0,0.3561648579998291,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97342,1125,2020,0,0.97342,0.0115571901132091,0,0.128889715000696,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97446,102,191,0,0.97446,0.0010467335755187,0,0.0330356019985629,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0057228630030294,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96233,2433,4762,0,0.96233,0.0252823875385782,0,0.1014638589986134,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97450,1126,2195,0,0.9745,0.0115546434068752,0,0.2008796430018264,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99098,18,35,0,0.99098,0.000181638378171,0,0.0222385949964518,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98675,824,1633,0,0.98675,0.008350646060299,0,0.1003509060028591,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,684,0,1.0,0.0036399999999999,0,0.1438042869995115,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,82133,570,1065,0,0.82133,0.0069399632303702,0,0.6381851230034954,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,446,0,1.0,0.0023699999999999,0,0.1313995759992394,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93343,776,1408,0,0.93343,0.0083134246810151,0,0.4829692409985,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89307,9338,16633,0,0.89307,0.1045606727356198,0,1.4464558949985076,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73575,4874,8716,0,0.73575,0.066245327896704,0,2.4670135409978684,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91260,7750,14185,0,0.9126,0.0849222003068157,0,1.2958976189984242,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,69038,7348,13889,0,0.69038,0.1064341377212549,0,2.2881167469968204,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85353,388,749,0,0.85353,0.0045458273288577,0,0.5329266240005381,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68595,5644,9973,0,0.68595,0.0822800495662948,0,2.714389717002632,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94531,561,1050,0,0.94531,0.0059345611492526,0,0.3742276699995273,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74286,6396,12130,0,0.74286,0.0860996688474274,0,1.6193778789966018,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,180,0,1.0,0.00094,0,0.0848674880035105,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.1026840359991183,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90640,148,287,0,0.9064,0.0016328331862311,0,0.3931668419972993,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,82119,3411,6144,0,0.82119,0.0415372812625579,0,1.947576205995574,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94458,5067,9574,0,0.94458,0.0536428889030045,0,1.099284247000469,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82670,4420,8486,0,0.8267,0.053465586065078,0,1.4021291820026818,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89198,2871,5568,0,0.89198,0.0321868203322944,0,0.9351163109968184,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94383,60,121,0,0.94383,0.0006357077015988,0,0.2757457879997673,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96598,230,439,0,0.96598,0.0023810016770533,0,0.3014827699953457,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97928,104,199,0,0.97928,0.0010620047381749,0,0.2308184930006973,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0712604689979343,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88754,2239,4062,0,0.88754,0.025227032021092,0,1.8764951050034144,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96634,3205,6194,0,0.96634,0.0331663803630192,0,0.8161933250012225,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98058,10,20,0,0.98058,0.0001019804605437,0,0.1592590010041021,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96272,1014,1983,0,0.96272,0.0105326574705002,0,0.5211475970063475,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96003,835,1512,0,0.96003,0.0086976448652645,0,1.2442420860024868,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,603,0,1.0,0.00316,0,0.014622471993789,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1082,2145,0,0.98871,0.0109435527100969,0,0.5305437350034481,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99311,19,38,0,0.99311,0.0001913181822759,0,0.1326357630023267,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76857,8178,14981,0,0.76857,0.1064054022405246,0,0.7785090710021905,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78054,8575,15844,0,0.78054,0.1098598406231583,0,0.4551945690036518,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,73236,154,301,0,0.73236,0.002102790977115,0,0.1387871100014308,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91237,572,1065,0,0.91237,0.006269386323531,0,0.0778900350051117,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91586,8938,16221,0,0.91586,0.0975913349201843,0,0.1717110200042952,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,186,363,0,1.0,0.0018599999999999,0,0.0114611020035226,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81889,7272,13589,0,0.81889,0.0888031359523257,0,0.3733609500050079,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81048,7046,13039,0,0.81048,0.0869361366104036,0,0.6540822160022799,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77947,110,213,0,0.77947,0.001411215312969,0,0.1034521069959737,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93224,7419,13678,0,0.93224,0.0795825109413884,0,0.1571844599966425,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0118208650019369,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92855,396,770,0,0.92855,0.0042647138010877,0,0.0695076470001367,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87539,4852,9044,0,0.87539,0.0554267240886918,0,0.5478261050011497,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88147,5000,9429,0,0.88147,0.0567234279101954,0,0.3047576219978509,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85676,45,90,0,0.85676,0.0005252346047901,0,0.0667219620008836,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95755,4831,9174,0,0.95755,0.0504516735418516,0,0.1367526220055879,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95428,157,304,0,0.95428,0.0016452194324516,0,0.0499184560030698,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92272,3199,6006,0,0.92272,0.0346692387723253,0,0.4215401010005735,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0093976959979045,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91057,16,31,0,0.91057,0.0001757141131378,0,0.0464869520001229,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92740,3172,6002,0,0.9274,0.0342031485874487,0,0.2323909520055167,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97306,1118,2090,0,0.97306,0.0114895278811173,0,0.2080498729992541,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97425,3026,5859,0,0.97425,0.0310597895817295,0,0.112719938995724,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97208,80,151,0,0.97208,0.0008229775327133,0,0.0337989039981039,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0062846939981682,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,96980,2,5,0,0.9698,2.0622808826531447e-05,0,0.0240800600004149,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97467,1110,2108,0,0.97467,0.0113884699436732,0,0.1123496259970124,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99072,1052,2091,0,0.99072,0.0106185400516796,0,0.0657093079935293,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99050,16,31,0,0.9905,0.0001615345784956,0,0.0155196010018698,"['z', 'x', 'z']"
