n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27297,2,2,0,0.27297,7.326812470231925e-05,0,8.639870799030177,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52161,0,0,0,0.52161,0.0,0,9.796713532996364,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35130,1,2,0,0.3513,2.846569883285799e-05,0,10.760371896903962,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41228,6,8,0,0.41228,0.0001455321626079,0,11.683816290926188,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64209,0,1,0,0.64209,0.0,0,11.78905301494524,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2302,3495,0,1.0,0.02302,0,13.854456105967984,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50259,72,130,0,0.50259,0.0014325792395392,0,13.217998342006467,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56712,34,62,0,0.56712,0.000599520383693,0,13.448847621912137,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1137,1814,0,1.0,0.0113699999999999,0,15.06495213205926,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,49282,4,9,0,0.49282,8.116553711290386e-05,0,17.125627861940302,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67819,0,0,0,0.67819,0.0,0,9.056776411016472,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69807,6,9,0,0.69807,8.595126563237798e-05,0,11.81544416793622,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76731,0,0,0,0.76731,0.0,0,10.483646029024383,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,395,0,1.0,0.0022999999999999,0,12.86340430798009,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87764,0,0,0,0.87764,0.0,0,8.697239515953697,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80344,4,7,0,0.80344,4.978592054172282e-05,0,10.82556147291325,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91526,0,0,0,0.91526,0.0,0,9.817135535995476,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,11.71700206992682,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,135,0,1.0,0.0007399999999999,0,1.1213748729787767,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32697,2,3,0,0.32697,6.116769122554988e-05,0,4.518198337987997,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92822,0,0,0,0.92822,0.0,0,10.48872035893146,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.709700491977856,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.5255293949740008,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49901,10,15,0,0.49901,0.0002003967856355,0,4.767632446018979,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57401,2,4,0,0.57401,3.484259856101346e-05,0,3.828517268062569,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57441,0,0,0,0.57441,0.0,0,2.568775058956817,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41390,0,0,0,0.4139,0.0,0,4.257152991020121,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62454,36,66,0,0.62454,0.0005764242482466,0,3.7408295350614935,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68252,14,29,0,0.68252,0.0002051221942214,0,2.7436148789711297,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.614492830936797,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70780,0,0,0,0.7078,0.0,0,2.27958493004553,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71742,0,0,0,0.71742,0.0,0,1.6534247730160132,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.462425532983616,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81311,0,0,0,0.81311,0.0,0,1.605258649913594,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89449,0,0,0,0.89449,0.0,0,0.8433296100702137,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2618342059431597,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78780,2,4,0,0.7878,2.538715410005388e-05,0,1.8314721849747,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93358,0,0,0,0.93358,0.0,0,0.7412604399723932,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86430,0,1,0,0.8643,0.0,0,0.9713846129598096,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95297,0,0,0,0.95297,0.0,0,0.5045528619084507,"['z', 'z', 'x', 'x']"
