n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31659,2,5,0,0.31659,6.317318929849325e-05,0,11.031526606995612,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40166,1,2,0,0.40166,2.489667878302626e-05,0,12.760370953998065,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,263,456,0,1.0,0.00263,0,13.239329681033269,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,574,982,0,1.0,0.0057399999999999,0,13.772338921029586,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60823,45,80,0,0.60823,0.0007398517008369,0,12.91288064001128,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56647,12,23,0,0.56647,0.0002118382262079,0,12.255066578974947,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63296,5,8,0,0.63296,7.899393326593618e-05,0,13.66836626798613,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,15.679564694000874,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73111,13,18,0,0.73111,0.0001778118203826,0,13.258892540994566,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53960,71,120,0,0.5396,0.0013157894736841,0,14.065058915992267,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56585,0,0,0,0.56585,0.0,0,9.787940617010465,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.129967775021214,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,79,146,0,1.0,0.0007899999999999,0,1.5046611659927294,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75093,1,2,0,0.75093,1.3316820475894886e-05,0,11.880340137984604,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70830,0,0,0,0.7083,0.0,0,10.666735158010852,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83110,2,3,0,0.8311,2.406449284075851e-05,0,10.935178015963174,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84255,0,1,0,0.84255,0.0,0,10.592303230019752,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.573910745035391,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89135,0,0,0,0.89135,0.0,0,9.899974615022074,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93899,0,0,0,0.93899,0.0,0,9.037778957979754,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.0493113999837078,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7411964340135455,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94391,0,0,0,0.94391,0.0,0,9.71417608502088,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72691,22,41,0,0.72691,0.0003026509471598,0,3.2079342089709826,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,47415,4,9,0,0.47415,8.436148898027795e-05,0,4.9372689700103365,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77670,12,18,0,0.7767,0.0001544998068752,0,2.5223212240380235,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40632,1,2,0,0.40632,2.461114392593444e-05,0,4.2968966359621845,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54988,2,4,0,0.54988,3.637157197933227e-05,0,4.493741125043016,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32385,0,1,0,0.32385,0.0,0,5.45077570900321,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85224,3,6,0,0.85224,3.5201351731961594e-05,0,1.6716512819984928,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,68799,1,2,0,0.68799,1.453509498683392e-05,0,2.9133989170077257,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4574024910107255,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57171,0,0,0,0.57171,0.0,0,2.609301764983684,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2868631730088964,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90997,1,2,0,0.90997,1.0989373276037996e-05,0,1.0345464539714158,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,79979,0,0,0,0.79979,0.0,0,1.5100615210249089,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92863,0,0,0,0.92863,0.0,0,0.7764938420150429,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71385,0,0,0,0.71385,0.0,0,1.6785586110199802,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89405,0,0,0,0.89405,0.0,0,0.6857343810261227,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96753,0,0,0,0.96753,0.0,0,0.4408077979460358,"['z', 'z', 'x', 'z']"
