n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,520383,4,7,0,0.520383,7.686646181781498e-06,0,79.19795986497775,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,575422,10,19,0,0.575422,1.7378550003277482e-05,0,20.616483588702977,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,674341,0,1,0,0.674341,0.0,0,58.32462319592014,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,718064,0,1,0,0.718064,0.0,0,10.670451716054233,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,877530,0,0,0,0.87753,0.0,0,29.82752419402823,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,895567,0,0,0,0.895567,0.0,0,3.688097590114921,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,936990,0,0,0,0.93699,0.0,0,48.34449899708852,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,946265,0,0,0,0.946265,0.0,0,5.442338179796934,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,715989,8,17,0,0.715989,1.117335601519276e-05,0,164.19625841407105,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,710405,4,7,0,0.710405,5.630591000893581e-06,0,27.66187693784013,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,818581,2,3,0,0.818581,2.443252408723673e-06,0,120.41087453858928,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,814719,0,0,0,0.814719,0.0,0,6.420367336366326,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,935366,0,0,0,0.935366,0.0,0,28.03312953282148,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,934477,0,0,0,0.934477,0.0,0,3.2193569191731517,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,967246,0,0,0,0.967246,0.0,0,33.348002672195435,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,966688,0,0,0,0.966688,0.0,0,4.351515282411128,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,541839,3342,6487,0,0.541839,0.0061678838178869,0,213.62536334479228,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,631657,3392,6631,0,0.631657,0.0053700030237929,0,73.77220571786165,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,691958,1548,3030,0,0.691958,0.0022371299992196,0,183.8851146739908,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,758891,1480,2912,0,0.758891,0.0019502141941333,0,126.1118605742231,"['x', 'z', 'x', 'x']"
