n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33345,0,0,0,0.33345,0.0,0,9.25830034801038,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25141,2,5,0,0.25141,7.955133049597496e-05,0,9.247330163023436,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50571,0,0,0,0.50571,0.0,0,9.320282348955516,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1022,1621,0,1.0,0.01022,0,13.802395817998333,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2023,3124,0,1.0,0.0202299999999999,0,14.05318464298034,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50163,36,64,0,0.50163,0.0007176604270079,0,12.726218266994692,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47466,16,31,0,0.47466,0.0003370833860025,0,13.632482137007171,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57324,20,39,0,0.57324,0.000348894006001,0,13.900863449962344,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55149,8,16,0,0.55149,0.0001450615604997,0,14.431975418003276,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68784,1,2,0,0.68784,1.4538264712760096e-05,0,18.180013388977383,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66346,0,0,0,0.66346,0.0,0,11.045627254003191,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,372,0,1.0,0.00214,0,12.87841764499899,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86948,0,0,0,0.86948,0.0,0,8.157536815968342,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70028,2,3,0,0.70028,2.8560004569633257e-05,0,11.98110493598506,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80050,0,0,0,0.8005,0.0,0,11.551699261995964,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,11.736869011016095,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80536,2,3,0,0.80536,2.4833614781005764e-05,0,10.576144544000272,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92820,0,0,0,0.9282,0.0,0,10.317633325001225,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,113,0,1.0,0.0006,0,1.704897374031134,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92995,0,0,0,0.92995,0.0,0,10.270594683010131,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55336,8,15,0,0.55336,0.0001445713459592,0,4.413082563027274,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29683,1,2,0,0.29683,3.368931711755785e-05,0,6.950761757034343,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.36146533198189,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0340699900407344,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66264,20,34,0,0.66264,0.0003018230109863,0,3.329504949972033,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7128816259792075,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54450,0,0,0,0.5445,0.0,0,3.058181928005069,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37877,1,2,0,0.37877,2.640124613884076e-05,0,4.521392572030891,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62573,3,6,0,0.62573,4.7944001406396985e-05,0,3.4739260399946943,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72086,10,19,0,0.72086,0.0001387231917432,0,2.7050006209756248,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69655,0,0,0,0.69655,0.0,0,2.0684150789747946,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83830,0,0,0,0.8383,0.0,0,1.5421585990116,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4875610210001468,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74736,0,0,0,0.74736,0.0,0,2.5050736099947244,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81554,2,3,0,0.81554,2.452362851612655e-05,0,1.7223748519900255,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88578,0,0,0,0.88578,0.0,0,0.9339072720031254,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2484965049661696,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88423,0,1,0,0.88423,0.0,0,1.093454664980527,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94258,0,0,0,0.94258,0.0,0,0.594420904002618,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96087,0,0,0,0.96087,0.0,0,0.4625171159859746,"['z', 'z', 'x', 'x']"
