n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37155,2,3,0,0.37155,5.382855604896264e-05,0,9.292682220984716,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28879,2,4,0,0.28879,6.925447557049047e-05,0,9.859484737971798,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53645,0,0,0,0.53645,0.0,0,10.99294581898721,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70100,0,1,0,0.701,0.0,0,11.639721465006003,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56287,5,10,0,0.56287,8.883045818752766e-05,0,12.32097653002711,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,996,1605,0,1.0,0.0099599999999999,0,13.597120971011464,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30637,366,610,0,0.30637,0.0119463393935437,0,13.196991696022453,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48863,6,13,0,0.48863,0.0001227922968298,0,15.522841967002025,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2000,3052,0,1.0,0.02,0,16.451440736011136,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33620,245,426,0,0.3362,0.0072873289708507,0,14.136400157003663,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69085,0,0,0,0.69085,0.0,0,9.189073261979502,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88233,0,0,0,0.88233,0.0,0,9.022802554012742,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,362,0,1.0,0.00214,0,12.98321549699176,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,41916,60,111,0,0.41916,0.0014314342971657,0,13.715752293996047,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,11.815986669040283,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80766,0,1,0,0.80766,0.0,0,11.674083189980593,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93091,0,0,0,0.93091,0.0,0,9.977821150037926,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29799,0,1,0,0.29799,0.0,0,5.182437859999482,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.768076080013998,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.1051000760053284,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57655,4,7,0,0.57655,6.937819790131527e-05,0,4.336711421958171,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,54274,22,42,0,0.54274,0.0004053506282934,0,15.097357831022236,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,79133,0,1,0,0.79133,0.0,0,10.389136593032164,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.9149729029741138,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70714,22,37,0,0.70714,0.0003111123681307,0,3.281872194027528,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64537,3,6,0,0.64537,4.648496211479003e-05,0,3.5915193829569034,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37831,1,2,0,0.37831,2.6433348312204785e-05,0,4.091946250002366,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6491654179990292,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75941,2,1,0,0.75941,2.633623470849056e-05,0,2.2921035660547204,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54603,0,0,0,0.54603,0.0,0,2.8333510030061007,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75879,8,16,0,0.75879,0.0001054310151689,0,2.584093297016807,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4617412280058488,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84752,0,0,0,0.84752,0.0,0,1.587102807010524,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69659,0,0,0,0.69659,0.0,0,1.8725879949633963,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88762,0,0,0,0.88762,0.0,0,0.8685151739628054,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94598,0,0,0,0.94598,0.0,0,0.7052755219629034,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83851,2,4,0,0.83851,2.385183241704336e-05,0,1.585131570987869,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2513044569641351,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90031,0,0,0,0.90031,0.0,0,0.9607820539968088,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96576,0,0,0,0.96576,0.0,0,0.4595546050113626,"['z', 'z', 'x', 'x']"
