n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27195,10,19,0,0.27195,0.0003677146534288,0,10.564382426004158,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52004,2,5,0,0.52004,3.845858010920189e-05,0,9.823489151982358,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67979,1,2,0,0.67979,1.4710425278341432e-05,0,10.853821336990222,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54018,2,5,0,0.54018,3.7024695471843394e-05,0,11.38522982399445,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45955,6,12,0,0.45955,0.0001305625068001,0,11.709003874013431,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34964,4,8,0,0.34964,0.0001144033863402,0,13.020236559998011,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1679,0,1.0,0.0107399999999999,0,13.842296390008414,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2141,3254,0,1.0,0.02141,0,14.302370179007994,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48784,81,138,0,0.48784,0.0016603804526074,0,14.04106227698503,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41866,184,306,0,0.41866,0.0043949744422682,0,17.773942096013343,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67500,0,0,0,0.675,0.0,0,9.40209397597937,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87670,0,0,0,0.8767,0.0,0,9.027956357022047,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92580,0,0,0,0.9258,0.0,0,8.910837061004713,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79217,0,1,0,0.79217,0.0,0,12.563168266002322,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,369,0,1.0,0.00212,0,13.480471242015485,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62787,22,39,0,0.62787,0.0003503910045072,0,13.56379146501422,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75324,2,3,0,0.75324,2.655196219003564e-05,0,11.385127760004252,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28118,2,4,0,0.28118,7.112881428261719e-05,0,4.802633176004747,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999,0,1.0843180590018164,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,15.848684382013744,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.9699754850007594,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90851,0,0,0,0.90851,0.0,0,10.15651449302095,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.40681179999956,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59311,2,5,0,0.59311,3.372055773798177e-05,0,3.960838088998571,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36605,0,0,0,0.36605,0.0,0,3.949685172003228,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53508,0,0,0,0.53508,0.0,0,2.6956828300026245,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.676141837000614,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,51923,96,169,0,0.51923,0.0018488916279876,0,4.791964972013375,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65649,2,3,0,0.65649,3.0465048972527772e-05,0,3.245095217018388,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68526,0,1,0,0.68526,0.0,0,2.012698561011348,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4792174160247668,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85349,0,0,0,0.85349,0.0,0,1.5477132569940295,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59372,46,83,0,0.59372,0.0007747759886815,0,4.274041180004133,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76953,0,1,0,0.76953,0.0,0,2.468336214980809,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88133,0,0,0,0.88133,0.0,0,0.9241817939910106,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2516109549906105,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,72319,7,12,0,0.72319,9.679337380219533e-05,0,2.4300282649928704,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94960,0,0,0,0.9496,0.0,0,0.6356772309809458,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82277,2,5,0,0.82277,2.4308129853989332e-05,0,1.441827041999204,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93786,0,0,0,0.93786,0.0,0,0.556949814024847,"['z', 'z', 'x', 'x']"
