n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,834601,0,0,0,0.834601,0.0,0,31.99853597197216,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,933155,0,1,0,0.933155,0.0,0,28.89957239804789,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,811409,2,5,0,0.811409,2.46484818389181e-06,0,47.61958342697472,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,580585,0,0,0,0.580585,0.0,0,57.253749933093786,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,346,643,0,1.0,0.0003459999999999,0,59.47452233801596,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,1000000,403855,0,0,0,0.403855,0.0,0,68.90875776100438,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,718004,38,74,0,0.718004,5.292449624239026e-05,0,71.37431857699994,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,32.652723687002435,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,1000000,828524,12,24,0,0.828524,1.4483587681191068e-05,0,7.153108982020058,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,50,89,0,1.0,4.999999999999449e-05,0,1.6367984840180725,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,756108,2,5,0,0.756108,2.6451247705505665e-06,0,11.213003190932795,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,894038,0,1,0,0.894038,0.0,0,35.73086238105316,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,536953,1,2,0,0.536953,1.862360392790308e-06,0,17.76632663991768,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,20,0,1.0,9.99999999995449e-06,0,1.192416331032291,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,1000000,706262,9,18,0,0.706262,1.274314631116713e-05,0,74.67945838195737,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,892906,2,3,0,0.892906,2.2398774338627803e-06,0,4.387375961989164,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,883221,0,0,0,0.883221,0.0,0,3.8056817880133167,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,945293,0,0,0,0.945293,0.0,0,2.269172949017957,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,962820,0,0,0,0.96282,0.0,0,1.476638172985986,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4913930139737203,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,1000000,845126,1,2,0,0.845126,1.1832555145696588e-06,0,6.854467537021264,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,688657,0,0,0,0.688657,0.0,0,8.79240491206292,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,581639,196,361,0,0.581639,0.0003369787789333,0,87.15424507705029,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2346,4069,0,1.0,0.0023459999999999,0,99.0655244620284,"['z', 'z', 'z', 'x']"
