n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35309,0,1,0,0.35309,0.0,0,10.361359432019526,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52382,0,0,0,0.52382,0.0,0,10.307778428978054,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27642,0,1,0,0.27642,0.0,0,10.765697410999564,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49425,4,9,0,0.49425,8.09307030854578e-05,0,12.106119634001516,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56821,4,9,0,0.56821,7.039650833318145e-05,0,12.890671691013267,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1051,1722,0,1.0,0.01051,0,14.423975050012814,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42441,167,268,0,0.42441,0.0039348742960816,0,13.18667399699916,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2210,3293,0,1.0,0.0221,0,14.66244230698794,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35302,244,401,0,0.35302,0.0069117897003002,0,13.697145630983869,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70185,2,3,0,0.70185,2.8496117403964405e-05,0,15.447511690988904,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67718,0,1,0,0.67718,0.0,0,9.152240231982432,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56526,54,89,0,0.56526,0.0009553125995117,0,12.34840214601718,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87895,0,0,0,0.87895,0.0,0,10.13102315197466,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93144,0,0,0,0.93144,0.0,0,8.923601121001411,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,11.817276636022145,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,369,0,1.0,0.00212,0,15.573488819005432,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88803,0,0,0,0.88803,0.0,0,9.875002088025212,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34278,3,6,0,0.34278,8.751969193065978e-05,0,5.166089227015618,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71044,9,18,0,0.71044,0.0001266820561904,0,11.60045537399128,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81038,0,0,0,0.81038,0.0,0,12.265206643001877,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,118,0,1.0,0.00068,0,1.1760065690032206,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.86949524199008,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,64,0,1.0,0.0003999999999999,0,1.0068099779891782,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55188,4,8,0,0.55188,7.247952453437456e-05,0,4.418238198006293,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61903,6,11,0,0.61903,9.692583558151836e-05,0,3.6401407399971504,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68035,34,61,0,0.68035,0.0004997427794517,0,3.4807653519965243,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42250,1,2,0,0.4225,2.3668639053231463e-05,0,4.181915287015727,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6889136710087769,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58326,0,1,0,0.58326,0.0,0,2.8992245009867474,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73362,16,32,0,0.73362,0.0002180965622529,0,2.756971391994739,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74045,1,2,0,0.74045,1.3505300830551905e-05,0,2.408551673986949,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72384,0,0,0,0.72384,0.0,0,1.7395428330055438,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4907101069984492,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83540,0,0,0,0.8354,0.0,0,1.47730407101335,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82216,6,12,0,0.82216,7.297849566989534e-05,0,1.648172307992354,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2660251910274382,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94134,0,0,0,0.94134,0.0,0,0.7315479549870361,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89786,0,0,0,0.89786,0.0,0,0.8246708539954852,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88839,0,1,0,0.88839,0.0,0,0.9020668370067142,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96082,0,0,0,0.96082,0.0,0,0.4789908870006911,"['z', 'z', 'x', 'x']"
