n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1270,2380,0,1.0,0.0127,0,0.1377931850001914,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,801,1518,0,1.0,0.0080099999999999,0,0.157954026995867,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70630,597,1162,0,0.7063,0.0084524989381282,0,0.6379035319987452,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,75629,407,798,0,0.75629,0.0053815335387219,0,0.6521755450012279,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74271,4152,7600,0,0.74271,0.0559033808619784,0,1.2295594840034028,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,69900,4902,8945,0,0.699,0.0701287553648069,0,1.4028756600018824,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91261,542,1005,0,0.91261,0.005939010091934,0,0.4064790129996254,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89350,786,1459,0,0.8935,0.0087968662562954,0,0.4843436439987272,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84163,182,355,0,0.84163,0.0021624704442569,0,0.4216244670024025,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92552,10643,18798,0,0.92552,0.1149948137263375,0,1.3175558150032884,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74504,8684,16118,0,0.74504,0.1165575002684419,0,2.6320103670004755,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,645,0,1.0,0.0032999999999999,0,0.1319862280070083,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83060,2738,5113,0,0.8306,0.0329641223212135,0,1.0257931809974252,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94440,257,490,0,0.9444,0.0027213045319779,0,0.3442029940051725,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89967,68,131,0,0.89967,0.00075583269421,0,0.3158685340022202,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,138,269,0,1.0,0.00138,0,0.1095762590048252,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,78989,7448,13905,0,0.78989,0.0942916102242084,0,2.5236767050009803,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93935,8904,16109,0,0.93935,0.0947889498057167,0,1.2046079150022706,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89243,1720,3241,0,0.89243,0.0192732203085956,0,0.7703740430006292,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96442,8,15,0,0.96442,8.295141121084093e-05,0,0.1803956069998094,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86028,5152,9845,0,0.86028,0.0598874784953735,0,2.0819737249985337,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96591,120,231,0,0.96591,0.0012423517719042,0,0.2645330829982413,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96230,5820,10916,0,0.9623,0.0604800997609893,0,1.0047466710020672,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96266,643,1240,0,0.96266,0.0066794091371823,0,0.4470476470014546,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0804429710042313,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91337,3356,6496,0,0.91337,0.0367430504614778,0,1.6909186269986094,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98784,17,34,0,0.98784,0.0001720926465824,0,0.1744985120021738,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97733,3625,6970,0,0.97733,0.0370908495595141,0,0.7981998969989945,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75933,7203,12664,0,0.75933,0.0948599423175694,0,0.457437992998166,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75389,214,420,0,0.75389,0.0028386104073538,0,0.1361450719996355,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,327,630,0,1.0,0.0032699999999999,0,0.0133664589957334,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96938,1178,2278,0,0.96938,0.0121520972167776,0,1.2510904549999395,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,74636,6588,12380,0,0.74636,0.0882683959483359,0,0.6657298729987815,"['x', 'x', 'z']"
