n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27560,4,8,0,0.2756,0.0001451378809869,0,9.179656694002915,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35906,2,3,0,0.35906,5.570099704788056e-05,0,9.485690606990827,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53033,0,0,0,0.53033,0.0,0,9.48588398200809,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45960,10,20,0,0.4596,0.0002175805047868,0,12.364773282024544,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53465,2,3,0,0.53465,3.740764986437384e-05,0,13.27133980099461,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58064,36,67,0,0.58064,0.0006200055111601,0,12.648511242994571,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51058,82,129,0,0.51058,0.001606016686905,0,13.065363328001697,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1104,1747,0,1.0,0.01104,0,16.55133826402016,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2244,3325,0,1.0,0.02244,0,15.629785222001374,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67587,0,1,0,0.67587,0.0,0,16.86309729597997,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68087,0,0,0,0.68087,0.0,0,9.146013413002947,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78961,0,0,0,0.78961,0.0,0,11.144052674004342,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,241,412,0,1.0,0.00241,0,13.145266673003787,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87959,0,0,0,0.87959,0.0,0,9.913665570988089,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70745,12,24,0,0.70745,0.0001696232949325,0,14.206710961996578,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92458,0,0,0,0.92458,0.0,0,8.98675517400261,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80956,2,5,0,0.80956,2.4704777904061004e-05,0,11.158227632986382,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.701759326999309,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.99881417598226,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,144,0,1.0,0.00078,0,1.214723031007452,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92973,0,0,0,0.92973,0.0,0,9.00050507998094,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,20420,2,3,0,0.2042,9.794319294809116e-05,0,6.627766463003354,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0060023049882147,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54372,7,14,0,0.54372,0.0001287427352313,0,4.700507739005843,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69846,24,46,0,0.69846,0.0003436130916587,0,3.2378958159824838,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.664703638991341,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61564,2,3,0,0.61564,3.2486518094954064e-05,0,3.842374613013817,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,27922,0,1,0,0.27922,0.0,0,5.216468462022021,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73871,1,2,0,0.73871,1.3537111992478756e-05,0,2.633145522006089,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,45213,1,2,0,0.45213,2.2117532568088905e-05,0,3.804347542987671,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75181,12,23,0,0.75181,0.0001596147962915,0,2.6295718280016445,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4494768030126579,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83519,0,1,0,0.83519,0.0,0,1.7004572119913064,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,61900,0,0,0,0.619,0.0,0,2.327781219995813,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83469,0,0,0,0.83469,0.0,0,1.573771872004727,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85231,0,0,0,0.85231,0.0,0,1.0715957619831895,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2531230809981935,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94139,0,0,0,0.94139,0.0,0,0.697587080008816,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89713,0,0,0,0.89713,0.0,0,0.981550155003788,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,0.4496373790025245,"['z', 'z', 'x', 'x']"
