n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42732,0,0,0,0.42732,0.0,0,9.81454955704976,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34672,2,3,0,0.34672,5.768343331791215e-05,0,11.695145615027286,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,12.160054287989624,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,257,440,0,1.0,0.0025699999999999,0,13.195338982972316,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58751,2,3,0,0.58751,3.404197375367346e-05,0,12.871605710010044,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71544,16,33,0,0.71544,0.0002236386000223,0,12.0868902039947,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,583,1006,0,1.0,0.00583,0,13.794333739031572,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,51948,87,152,0,0.51948,0.0016747516747517,0,13.033584094955586,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58753,44,84,0,0.58753,0.0007488979286164,0,14.530757376051042,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51296,2,3,0,0.51296,3.898939488455877e-05,0,17.09123872697819,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71973,0,1,0,0.71973,0.0,0,10.52578457002528,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59353,0,1,0,0.59353,0.0,0,10.624485800974073,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72830,0,0,0,0.7283,0.0,0,9.21143154404126,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.822819144988898,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.136697948968504,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.1859460690175183,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93257,0,1,0,0.93257,0.0,0,9.382879915996456,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,81544,3,6,0,0.81544,3.678995388989304e-05,0,10.772173887991812,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,70,0,1.0,0.00038,0,1.0007391769904643,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82052,0,0,0,0.82052,0.0,0,11.674949419044424,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93430,0,0,0,0.9343,0.0,0,8.803626889013685,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89965,0,0,0,0.89965,0.0,0,9.888045079947917,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.8115995160187595,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,24769,2,4,0,0.24769,8.074609390773535e-05,0,5.883192686014809,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56014,8,17,0,0.56014,0.0001428214374977,0,4.514814516005572,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5289535020128824,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,32674,0,1,0,0.32674,0.0,0,4.339546784001868,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,37708,438,703,0,0.37708,0.0116155722923517,0,6.747824801015668,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,50060,0,0,0,0.5006,0.0,0,2.977535168989561,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63090,3,6,0,0.6309,4.755111745124996e-05,0,4.10349623899674,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,58007,83,136,0,0.58007,0.0014308617925422,0,3.666220822022297,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74835,1,2,0,0.74835,1.3362731342336788e-05,0,2.32332253200002,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,44059,268,427,0,0.44059,0.0060827526725527,0,5.620573114021681,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.279228820989374,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,65737,0,0,0,0.65737,0.0,0,1.8366529600461945,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87052,0,0,0,0.87052,0.0,0,0.8255890589789487,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,70829,20,35,0,0.70829,0.0002823702155896,0,2.015725418983493,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84258,0,0,0,0.84258,0.0,0,1.4160145290079529,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,88718,0,1,0,0.88718,0.0,0,0.8028337719733827,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94385,0,0,0,0.94385,0.0,0,0.6278748700278811,"['z', 'x', 'z', 'z']"
