n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32935,1,2,0,0.32935,3.036283588886413e-05,0,9.221658740018029,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41031,0,0,0,0.41031,0.0,0,10.58428129600361,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74980,10,20,0,0.7498,0.0001333688983728,0,11.688768212974535,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,14.381591963989194,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57200,42,81,0,0.572,0.0007342657342657,0,13.07864048803458,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,463,0,1.0,0.0026399999999999,0,14.236569870030507,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61555,2,5,0,0.61555,3.249126797177926e-05,0,11.697015550045762,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67716,2,5,0,0.67716,2.9535117254453347e-05,0,11.56743372703204,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,564,979,0,1.0,0.0056399999999999,0,15.371952138026243,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63518,35,66,0,0.63518,0.0005510249063257,0,17.11010971997166,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57459,0,0,0,0.57459,0.0,0,9.542821377981454,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78548,0,1,0,0.78548,0.0,0,10.39555662497878,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,53,94,0,1.0,0.00053,0,1.5096179150277749,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.981047652021516,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,10.822289386997,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71658,0,0,0,0.71658,0.0,0,9.95325166301336,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89663,0,0,0,0.89663,0.0,0,7.828587291005533,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83970,2,5,0,0.8397,2.381803024886775e-05,0,10.612720274017192,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.9035911820246838,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94325,0,1,0,0.94325,0.0,0,10.566649472049903,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95237,0,0,0,0.95237,0.0,0,8.645199855964165,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6607548230094835,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59785,4,5,0,0.59785,6.690641465245672e-05,0,4.291653899999801,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86571,0,1,0,0.86571,0.0,0,11.715637559012976,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37171,1,2,0,0.37171,2.690269295957393e-05,0,4.341238840017468,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,60776,126,239,0,0.60776,0.0020731867842569,0,4.7295259879902005,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66161,1,2,0,0.66161,1.5114644579150571e-05,0,3.264627045020461,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45606,1,2,0,0.45606,2.192693943781077e-05,0,3.517879963037558,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6013836119673215,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77264,0,0,0,0.77264,0.0,0,2.074400126992259,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66955,68,123,0,0.66955,0.001015607497573,0,3.704552465002053,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85707,0,0,0,0.85707,0.0,0,1.222300046007149,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61287,0,0,0,0.61287,0.0,0,2.2089516919804737,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77437,16,27,0,0.77437,0.0002066195746219,0,2.251860021962784,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2722783390199765,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94929,0,0,0,0.94929,0.0,0,0.6663989229709841,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85595,2,5,0,0.85595,2.3365850809087263e-05,0,1.4429384130053222,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90650,0,0,0,0.9065,0.0,0,0.6842192939948291,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74675,0,0,0,0.74675,0.0,0,1.2249437329592183,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94831,0,0,0,0.94831,0.0,0,0.5440947740571573,"['z', 'z', 'x', 'z']"
