n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57175,0,0,0,0.57175,0.0,0,9.444358796987215,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32462,2,5,0,0.32462,6.161049842889899e-05,0,9.370185473992024,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40600,4,7,0,0.406,9.852216748773568e-05,0,13.6118130540126,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74444,0,1,0,0.74444,0.0,0,11.794067437993364,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62213,4,8,0,0.62213,6.429524375939355e-05,0,12.22450986399781,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1172,1828,0,1.0,0.0117199999999999,0,14.144790334976278,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,55219,10,19,0,0.55219,0.0001810970861478,0,12.369524131994694,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2326,3484,0,1.0,0.0232599999999999,0,16.18182847398566,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56947,64,114,0,0.56947,0.0011238520027393,0,16.31847584800562,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50333,138,233,0,0.50333,0.0027417400115232,0,16.101779630989768,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71278,0,0,0,0.71278,0.0,0,9.20588342100382,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89286,0,0,0,0.89286,0.0,0,8.65376669599209,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69591,14,23,0,0.69591,0.0002011754393528,0,12.430947134969756,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,414,0,1.0,0.0023499999999999,0,15.764050672994928,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83759,0,0,0,0.83759,0.0,0,10.70346372196218,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,58,0,1.0,0.00034,0,12.28063914005179,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79940,4,7,0,0.7994,5.003752814614071e-05,0,11.341934011026751,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94185,0,0,0,0.94185,0.0,0,9.2316755480133,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,144,0,1.0,0.0008099999999999,0,1.2579051029752009,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30919,1,2,0,0.30919,3.234257252826556e-05,0,5.782955002039671,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56430,2,4,0,0.5643,3.54421407052774e-05,0,4.176256596983876,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.075109663011972,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.388747296994552,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65811,29,54,0,0.65811,0.0004406558174165,0,3.520779956015758,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92767,0,0,0,0.92767,0.0,0,10.204843828978484,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39033,3,6,0,0.39033,7.685804319423895e-05,0,4.829477440041956,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7434007010306232,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63366,2,3,0,0.63366,3.15626676766767e-05,0,3.4248823300004005,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71637,20,34,0,0.71637,0.000279185337186,0,2.729665154009126,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55381,0,0,0,0.55381,0.0,0,3.1409440329880454,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5133424339583144,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70340,0,0,0,0.7034,0.0,0,2.051478343957569,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75211,0,0,0,0.75211,0.0,0,2.2279348929878324,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84344,0,0,0,0.84344,0.0,0,1.5187576260068454,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88942,0,0,0,0.88942,0.0,0,0.9647204889915884,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2625954539980739,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80962,4,5,0,0.80962,4.940589412316676e-05,0,1.753385566000361,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88042,0,0,0,0.88042,0.0,0,1.167334596044384,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94403,0,0,0,0.94403,0.0,0,0.6330478439922445,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95829,0,0,0,0.95829,0.0,0,0.4834467920009047,"['z', 'z', 'x', 'x']"
