n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30193,1,2,0,0.30193,3.3120259662844376e-05,0,10.506297031010035,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38409,0,1,0,0.38409,0.0,0,10.389035564963706,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,305,542,0,1.0,0.0030499999999999,0,13.03405647200998,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,12.637179725978058,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84260,8,15,0,0.8426,9.494422027056526e-05,0,11.43516544700833,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,633,1082,0,1.0,0.0063299999999999,0,13.493815679044928,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58443,18,32,0,0.58443,0.000307992402854,0,12.386309859983156,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64856,10,19,0,0.64856,0.000154187738991,0,13.373656345997006,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71147,62,110,0,0.71147,0.0008714351975487,0,13.940602715010757,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76001,30,59,0,0.76001,0.0003947316482677,0,17.26124774600612,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54740,0,1,0,0.5474,0.0,0,9.364396485034376,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76729,2,5,0,0.76729,2.606576392238935e-05,0,11.342745783971624,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69574,0,0,0,0.69574,0.0,0,9.917517647030763,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,109,200,0,1.0,0.00109,0,1.3651396090281196,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.116504368954338,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85078,0,0,0,0.85078,0.0,0,10.48086162400432,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96685,0,1,0,0.96685,0.0,0,9.04927530605346,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.018091622041538,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90095,2,5,0,0.90095,2.219879016596149e-05,0,11.181427277973851,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88745,0,0,0,0.88745,0.0,0,8.085668465995695,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,1.203049813979305,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94779,0,0,0,0.94779,0.0,0,11.001041529991198,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7799636120325886,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79070,32,61,0,0.7907,0.000404704692045,0,3.161243656999432,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57103,6,9,0,0.57103,0.0001050732886188,0,4.268161935033277,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38536,10,17,0,0.38536,0.000259497612622,0,4.996051925001666,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82829,14,27,0,0.82829,0.0001690229267526,0,2.558327272010501,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5450366170261987,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46523,6,12,0,0.46523,0.0001289684672097,0,4.230551935033873,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75882,0,0,0,0.75882,0.0,0,2.297079440962989,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63792,4,7,0,0.63792,6.270378730877102e-05,0,3.5525015729945157,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88901,5,10,0,0.88901,5.624233698153791e-05,0,1.688982482010033,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2896360720042139,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61855,0,0,0,0.61855,0.0,0,2.8144472549902275,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75196,0,1,0,0.75196,0.0,0,1.7960132720181718,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84676,0,0,0,0.84676,0.0,0,1.463110107986722,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93123,0,1,0,0.93123,0.0,0,1.0811984129832126,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90806,0,0,0,0.90806,0.0,0,0.7744914659997448,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94506,0,0,0,0.94506,0.0,0,0.5855152300209738,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97689,0,0,0,0.97689,0.0,0,0.4504694810020737,"['z', 'z', 'x', 'z']"
