n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,78362,396,757,0,0.78362,0.0050534697940328,0,0.4583140020040446,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,830,1562,0,1.0,0.0082999999999999,0,0.1528124989999923,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73763,623,1158,0,0.73763,0.0084459688461694,0,0.6028430609949282,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1266,2373,0,1.0,0.01266,0,0.1801377989977481,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89298,797,1470,0,0.89298,0.0089251718963471,0,0.47326207900187,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91303,536,1012,0,0.91303,0.0058705628511659,0,0.4178483260038774,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73743,8114,15074,0,0.73743,0.1100307825827536,0,1.6998235719947845,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,68863,9470,17375,0,0.68863,0.1375194226217272,0,1.946138088002044,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85966,168,325,0,0.85966,0.0019542609869017,0,0.4146456879971083,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92782,10674,18951,0,0.92782,0.1150438662671639,0,1.3191947509985766,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,653,0,1.0,0.0033999999999999,0,0.148905554000521,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,71200,9852,17517,0,0.712,0.1383707865168539,0,3.095228162994317,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94475,266,503,0,0.94475,0.0028155596718708,0,0.3434401640042779,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91341,76,149,0,0.91341,0.0008320469449645,0,0.3189062980018207,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82422,5683,10770,0,0.82422,0.0689500376113173,0,1.4309220540017122,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94067,8864,16058,0,0.94067,0.0942307078996885,0,1.226181956997607,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75761,8410,15159,0,0.75761,0.1110069824843916,0,2.777194941001653,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,247,0,1.0,0.00124,0,0.1186777059992891,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96938,9,18,0,0.96938,9.284284800592511e-05,0,0.1915325090012629,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88813,3634,7042,0,0.88813,0.0409174332586446,0,1.1164700810040813,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84221,6080,11087,0,0.84221,0.072191021241733,0,2.322576564001793,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96638,110,217,0,0.96638,0.0011382685899956,0,0.2629427650026628,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96160,5757,10814,0,0.9616,0.0598689683860232,0,1.0335952449968318,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96099,1312,2593,0,0.96099,0.0136525874358733,0,0.4862218280031811,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0903325659965048,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75420,213,422,0,0.7542,0.0028241845664279,0,0.1450782350002555,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90059,3995,7332,0,0.90059,0.0443598085699374,0,1.7599848509998992,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98854,24,46,0,0.98854,0.0002427822849859,0,0.1569047560042236,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97746,3682,7085,0,0.97746,0.0376690606265217,0,0.763447894998535,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77435,8678,16330,0,0.77435,0.1120681862207012,0,0.4352546180016361,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,610,0,1.0,0.0031799999999999,0,0.0151906199971563,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96507,1434,2689,0,0.96507,0.0148590257701514,0,1.2630919899966102,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92821,688,1302,0,0.92821,0.0074121157927624,0,0.0834975950056104,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80017,156,311,0,0.80017,0.0019495857130359,0,0.1122656369989272,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,81641,7452,14145,0,0.81641,0.0912776668585637,0,0.4145883570017759,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75756,6902,13119,0,0.75756,0.0911082950525371,0,0.7468228650031961,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99216,1283,2538,0,0.99216,0.0129313820351556,0,0.510059132000606,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,404,0,1.0,0.0020999999999999,0,0.0105589369995868,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92244,8148,14919,0,0.92244,0.0883309483543645,0,0.1379569609998725,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94209,448,862,0,0.94209,0.0047553843051088,0,0.0656974849989637,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79807,5908,11324,0,0.79807,0.074028593982984,0,0.6112340820036479,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87022,59,114,0,0.87022,0.0006779894739261,0,0.0727392610060633,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87980,5094,9731,0,0.8798,0.0578995226187769,0,0.3107696150036645,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0114649660026771,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91782,28,56,0,0.91782,0.0003050707110326,0,0.046032071004447,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86835,4136,7981,0,0.86835,0.0476305637127886,0,0.5178069880057592,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93768,6808,12657,0,0.93768,0.0726047265591672,0,0.1499034680018667,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0092084080024505,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92434,3252,6248,0,0.92434,0.0351818594889326,0,0.2311113640025723,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96244,196,383,0,0.96244,0.0020364905864261,0,0.0510149690016987,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96133,4403,8450,0,0.96133,0.0458011296849156,0,0.1157024660060415,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97261,4,7,0,0.97261,4.1126453563133936e-05,0,0.0257009229972027,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91889,2671,5196,0,0.91889,0.0290676794828542,0,0.3586145820008823,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97697,70,141,0,0.97697,0.0007165010184549,0,0.0369459290013765,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97409,1136,2213,0,0.97409,0.0116621667402395,0,0.144739691997529,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0060473109988379,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97176,924,1807,0,0.97176,0.0095085206223759,0,0.2169955790013773,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97616,2786,5413,0,0.97616,0.0285404032125881,0,0.1108449120001751,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,338,641,0,1.0,0.00338,0,0.1405888239969499,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99208,988,1951,0,0.99208,0.0099588742843319,0,0.0891898199988645,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99217,6,11,0,0.99217,6.047350756421821e-05,0,0.022352113002853,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,75543,662,1222,0,0.75543,0.0087632209470103,0,0.6774395319953328,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,442,0,1.0,0.0022499999999999,0,0.1351157459939713,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93196,776,1427,0,0.93196,0.0083265376196403,0,0.4644938249984989,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71245,9140,17480,0,0.71245,0.1282897045406695,0,2.032187394994253,"['x', 'x', 'z']"
