n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34201,4,7,0,0.34201,0.0001169556445718,0,9.566852000018116,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,103,0,1.0,0.00056,0,12.652300192974508,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,42489,1,2,0,0.42489,2.3535503306693076e-05,0,12.728031863982324,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81310,4,9,0,0.8131,4.9194441028133085e-05,0,11.34153748501558,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,597,1022,0,1.0,0.00597,0,13.88359667500481,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,43119,3,6,0,0.43119,6.957489737702272e-05,0,13.955299681983888,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66396,35,68,0,0.66396,0.0005271401891679,0,12.806199985032436,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,465,0,1.0,0.0026599999999999,0,14.492838764970656,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71936,20,37,0,0.71936,0.000278024911032,0,14.031862989009824,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,50723,0,1,0,0.50723,0.0,0,17.228079302003607,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,65751,1,2,0,0.65751,1.5208894161289344e-05,0,11.61154572601663,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58229,0,1,0,0.58229,0.0,0,9.693506294046529,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,120,0,1.0,0.0007,0,1.2246293850475922,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.127040540974122,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.378742404049262,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,77671,1,2,0,0.77671,1.2874818143160384e-05,0,10.829807195987089,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89852,0,0,0,0.89852,0.0,0,8.411737723974511,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95929,0,0,0,0.95929,0.0,0,9.199574067024514,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88286,1,2,0,0.88286,1.1326824185031724e-05,0,11.484292471024672,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,91981,0,0,0,0.91981,0.0,0,10.347128402034286,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72847,0,0,0,0.72847,0.0,0,12.790821645990944,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,39,66,0,1.0,0.00039,0,0.847161092038732,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7366966410190798,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67926,69,124,0,0.67926,0.001015811324088,0,3.840702527028043,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27479,0,0,0,0.27479,0.0,0,4.837348852015566,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56428,4,9,0,0.56428,7.088679379030349e-05,0,4.247281893971376,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4957197000039741,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75358,0,1,0,0.75358,0.0,0,2.3833663819823414,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35828,0,0,0,0.35828,0.0,0,4.408122506982181,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63480,4,8,0,0.6348,6.30119722747624e-05,0,3.547756789019332,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52607,0,0,0,0.52607,0.0,0,3.369339301949367,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73536,42,79,0,0.73536,0.0005711488250652,0,3.227004988002591,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82555,6,11,0,0.82555,7.267882018047178e-05,0,2.101293490966782,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2516850709798746,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,67843,0,0,0,0.67843,0.0,0,1.648796119960025,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88881,3,6,0,0.88881,3.3752995578395506e-05,0,1.1548328539938666,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84360,0,0,0,0.8436,0.0,0,1.333926991035696,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87995,0,0,0,0.87995,0.0,0,0.7226766629610211,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96123,0,0,0,0.96123,0.0,0,0.5298373069963418,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94455,0,0,0,0.94455,0.0,0,0.585839846986346,"['z', 'x', 'z', 'z']"
