n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,50687,0,0,0,0.50687,0.0,0,9.786182229989208,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,42708,2,3,0,0.42708,4.682963379221139e-05,0,11.689064586011227,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,98,0,1.0,0.0005399999999999,0,12.630249960988294,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,650,1122,0,1.0,0.0064999999999999,0,13.659197197994216,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,298,535,0,1.0,0.0029799999999999,0,13.858880395942831,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77074,6,13,0,0.77074,7.784726366866224e-05,0,13.063103114021942,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58976,61,106,0,0.58976,0.0010343190450352,0,13.079192394041456,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65440,28,52,0,0.6544,0.0004278728606357,0,13.968354149023073,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58316,8,13,0,0.58316,0.0001371836202757,0,14.392463513999246,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65397,0,1,0,0.65397,0.0,0,15.982623586023692,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65265,0,1,0,0.65265,0.0,0,10.07192717900034,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.158461357001215,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.214016674959566,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,130,0,1.0,0.0007399999999999,0,1.313130815979093,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76648,0,0,0,0.76648,0.0,0,13.048016068991274,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77586,0,0,0,0.77586,0.0,0,10.382862054975703,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85194,0,1,0,0.85194,0.0,0,10.202668429992627,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85521,2,4,0,0.85521,2.3386068918718195e-05,0,11.359656900982372,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94818,0,0,0,0.94818,0.0,0,8.982480223989114,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,1.0330452909693122,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91806,0,0,0,0.91806,0.0,0,8.836698795028497,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94919,0,0,0,0.94919,0.0,0,10.717728957999498,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8914629460196011,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37806,1,2,0,0.37806,2.6450827910862174e-05,0,4.881018244952429,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72115,12,23,0,0.72115,0.0001664008874714,0,3.0023920130333863,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58868,5,8,0,0.58868,8.493578854384953e-05,0,4.3069201780017465,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66970,30,51,0,0.6697,0.0004479617739285,0,4.026865578023717,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65547,4,7,0,0.65547,6.102491342085958e-05,0,3.475083835015539,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46038,2,3,0,0.46038,4.344237369124926e-05,0,4.008045187976677,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4638675120077096,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81329,2,4,0,0.81329,2.4591474135915448e-05,0,1.6855555709917098,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61604,0,0,0,0.61604,0.0,0,2.4950248079840094,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76743,0,1,0,0.76743,0.0,0,1.8395170830190184,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2991818679729476,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90627,0,0,0,0.90627,0.0,0,0.8340975469909608,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94886,0,0,0,0.94886,0.0,0,0.6956777099985629,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85349,0,0,0,0.85349,0.0,0,1.3617557780235074,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74607,0,0,0,0.74607,0.0,0,1.642603443004191,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88422,0,1,0,0.88422,0.0,0,1.0884873699978923,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96025,0,0,0,0.96025,0.0,0,0.4896766029996797,"['z', 'z', 'x', 'z']"
