n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30570,4,7,0,0.3057,0.0001308472358521,0,9.207072659977712,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38560,2,4,0,0.3856,5.186721991701226e-05,0,9.918816661927847,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55489,0,1,0,0.55489,0.0,0,10.911327755078672,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53117,4,8,0,0.53117,7.530545776301967e-05,0,11.95855250104796,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45179,6,11,0,0.45179,0.0001328050642998,0,12.037381444941277,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,64878,44,82,0,0.64878,0.0006781959986436,0,13.135539127048103,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67363,0,0,0,0.67363,0.0,0,11.461777558084576,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,70333,26,51,0,0.70333,0.000369669998436,0,13.502152486005798,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2646,3941,0,1.0,0.02646,0,17.7212088330416,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1310,2078,0,1.0,0.0131,0,18.13961636903696,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70236,0,0,0,0.70236,0.0,0,11.515954931033775,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88818,0,0,0,0.88818,0.0,0,8.1720544610871,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,80387,4,7,0,0.80387,4.975928943740104e-05,0,12.534841348067856,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,268,464,0,1.0,0.00268,0,13.508056766935624,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78826,0,0,0,0.78826,0.0,0,10.498650493915193,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87578,1,2,0,0.87578,1.141839274698686e-05,0,10.45884821296204,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92439,0,0,0,0.92439,0.0,0,8.926264522015117,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,12.02317335200496,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,158,0,1.0,0.00087,0,1.3355940880719572,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.142039180034772,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34377,0,0,0,0.34377,0.0,0,4.669580150046386,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.1242472699377686,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95659,0,0,0,0.95659,0.0,0,10.346660475013778,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55225,6,10,0,0.55225,0.0001086464463557,0,4.367804188048467,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42628,1,2,0,0.42628,2.345875950082732e-05,0,3.930542367044836,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58666,0,0,0,0.58666,0.0,0,2.69317583902739,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7479375880211592,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68085,142,259,0,0.68085,0.0020856282587941,0,4.498063945095055,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73628,59,110,0,0.73628,0.0008013255826587,0,3.469904503901489,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72690,0,0,0,0.7269,0.0,0,1.648739262949675,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62011,1,2,0,0.62011,1.612617116319992e-05,0,3.466980265104212,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74362,0,1,0,0.74362,0.0,0,2.2627150020562112,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82421,17,32,0,0.82421,0.0002062581138302,0,2.1707550520077348,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4568858690327033,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89913,0,0,0,0.89913,0.0,0,0.7964552789926529,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83798,0,0,0,0.83798,0.0,0,1.3704772859346122,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2719479430234059,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94142,0,0,0,0.94142,0.0,0,0.6564660279545933,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89104,2,2,0,0.89104,2.244568145093329e-05,0,1.1719780089333651,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96183,0,0,0,0.96183,0.0,0,0.5187449100194499,"['z', 'z', 'x', 'x']"
