n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,34765,4,7,0,0.34765,0.0001150582482382,0,9.622194949013648,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42909,1,2,0,0.42909,2.33051341210766e-05,0,9.5494821780012,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58962,0,0,0,0.58962,0.0,0,10.155978807946669,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47115,6,11,0,0.47115,0.0001273479783507,0,12.060748056974262,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68513,2,4,0,0.68513,2.9191540291573222e-05,0,11.994997414993122,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54506,4,9,0,0.54506,7.338641617438135e-05,0,12.628071165003348,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1711,0,1.0,0.0107399999999999,0,13.951149496017024,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37967,167,282,0,0.37967,0.0043985566412937,0,14.884103604999837,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45476,93,164,0,0.45476,0.002045034743601,0,15.31366472801892,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2122,3224,0,1.0,0.02122,0,19.332143907959107,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72850,0,0,0,0.7285,0.0,0,9.711968143004924,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,374,0,1.0,0.0021299999999999,0,13.077413423976395,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89928,0,0,0,0.89928,0.0,0,9.48704654496396,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79772,0,0,0,0.79772,0.0,0,10.521176067006309,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,70,0,1.0,0.00041,0,11.79825760499807,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33481,2,3,0,0.33481,5.973537230075099e-05,0,5.078586990013719,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60114,23,44,0,0.60114,0.000382606381209,0,15.905130380997434,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73142,5,10,0,0.73142,6.836017609579415e-05,0,11.687483975023495,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92783,0,0,0,0.92783,0.0,0,10.175845630001277,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.2416454720078036,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89701,0,0,0,0.89701,0.0,0,10.555734880967066,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,68,0,1.0,0.00038,0,1.193086844985373,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.244162780989427,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63336,23,44,0,0.63336,0.0003631426045218,0,3.786152804968879,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41896,0,1,0,0.41896,0.0,0,4.479259372979868,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6793623690027744,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58020,0,0,0,0.5802,0.0,0,2.878258010023273,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69210,12,22,0,0.6921,0.0001733853489379,0,3.010152826027479,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57956,4,9,0,0.57956,6.901787562973993e-05,0,4.000912268995307,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72255,0,0,0,0.72255,0.0,0,1.87622790702153,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4681998610030859,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79582,4,7,0,0.79582,5.026262220098055e-05,0,1.9483574280166067,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89869,0,0,0,0.89869,0.0,0,0.9006715700379573,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2922579340520315,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75847,0,0,0,0.75847,0.0,0,2.1371892290189862,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64698,0,1,0,0.64698,0.0,0,3.1157323719817214,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87005,0,1,0,0.87005,0.0,0,1.2148897330043835,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95380,0,0,0,0.9538,0.0,0,0.5277988109737635,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84911,0,0,0,0.84911,0.0,0,1.0998948559863493,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94830,0,0,0,0.9483,0.0,0,0.55123302701395,"['z', 'x', 'x', 'x']"
