n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42464,2,3,0,0.42464,4.709871891483974e-05,0,9.455774976988325,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34238,2,2,0,0.34238,5.8414627022607135e-05,0,11.97111035801936,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,553,0,1.0,0.0030799999999999,0,13.229026756016538,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57058,2,4,0,0.57058,3.5052052297701586e-05,0,11.911010039038956,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,702,1191,0,1.0,0.00702,0,13.63736112701008,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62489,181,310,0,0.62489,0.0028965097857223,0,13.405529583978932,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,102,0,1.0,0.0005699999999999,0,14.742552009993233,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,55960,307,522,0,0.5596,0.0054860614724803,0,13.357045279990416,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49502,4,6,0,0.49502,8.080481596706157e-05,0,14.114714427036231,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73943,52,92,0,0.73943,0.0007032443909498,0,17.421641488035675,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58511,0,0,0,0.58511,0.0,0,9.431280570977831,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70248,0,1,0,0.70248,0.0,0,10.82018308195984,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.13881517999107,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,2.1722286050207917,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80899,0,0,0,0.80899,0.0,0,10.3234443559777,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72790,0,0,0,0.7279,0.0,0,11.873792088008486,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94067,0,1,0,0.94067,0.0,0,9.58025166200241,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93225,0,0,0,0.93225,0.0,0,9.065490727021825,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,14.148697750992142,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83265,10,18,0,0.83265,0.0001200984807542,0,12.06014607095858,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.9318465500255116,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70149,12,23,0,0.70149,0.0001710644485309,0,2.861106706026476,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89984,0,0,0,0.89984,0.0,0,7.851982483989559,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6548883179784752,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5088126399787143,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29223,2,3,0,0.29223,6.843924306199067e-05,0,4.681223138002679,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75189,6,12,0,0.75189,7.979890675502421e-05,0,2.4496426149853505,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83534,2,3,0,0.83534,2.394234682878693e-05,0,1.6493825709912926,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53800,0,1,0,0.538,0.0,0,3.023058630991727,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37417,0,0,0,0.37417,0.0,0,4.664296525006648,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89742,0,0,0,0.89742,0.0,0,1.0791887599625625,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55040,2,5,0,0.5504,3.633720930229512e-05,0,4.457423722022213,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2972763360012322,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62082,2,5,0,0.62082,3.2215456976292245e-05,0,3.277913425990846,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69018,0,0,0,0.69018,0.0,0,1.7835316109703854,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74273,0,1,0,0.74273,0.0,0,2.130174698017072,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88334,0,0,0,0.88334,0.0,0,0.8106381429824978,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96506,0,0,0,0.96506,0.0,0,0.4735943739651702,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83645,0,0,0,0.83645,0.0,0,1.2158170670154504,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94150,0,0,0,0.9415,0.0,0,0.5361215780139901,"['z', 'x', 'z', 'z']"
