n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1276,2387,0,1.0,0.0127599999999999,0,0.139216129995475,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,866,1624,0,1.0,0.00866,0,0.1283125259942608,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75983,128,245,0,0.75983,0.0016845873419054,0,0.4226981350002461,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68652,6213,11474,0,0.68652,0.0904999126026918,0,1.4816893530005473,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89280,780,1433,0,0.8928,0.0087365591397849,0,0.4716755929985083,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91440,560,1051,0,0.9144,0.0061242344706912,0,0.4061370470008114,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73681,5178,9687,0,0.73681,0.0702759191650493,0,1.372254050002084,"['x', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70782,184,362,0,0.70782,0.0025995309541974,0,0.6078357820006204,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84281,49,94,0,0.84281,0.0005813884505404,0,0.3888928390006185,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,330,647,0,1.0,0.0032999999999999,0,0.1378764239998418,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69290,8934,15607,0,0.6929,0.1289363544523019,0,2.763925264996942,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92580,10570,18681,0,0.9258,0.1141715273277165,0,1.3642672569985734,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82501,3540,6713,0,0.82501,0.0429085708052023,0,1.212499305001984,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94441,247,472,0,0.94441,0.0026153895024406,0,0.3394415180009673,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90106,26,52,0,0.90106,0.0002885490422391,0,0.3501660689944401,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93911,8854,16052,0,0.93911,0.0942807551830988,0,1.2223182820016518,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74523,7798,13759,0,0.74523,0.1046388363324074,0,2.7311847349992604,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,257,0,1.0,0.00134,0,0.1123994139998103,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82787,5362,9702,0,0.82787,0.0647686230929976,0,2.1868227330051013,"['x', 'x', 'z']"
