n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51790,0,0,0,0.5179,0.0,0,9.397676866967233,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34734,0,1,0,0.34734,0.0,0,9.311773391033055,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26654,2,5,0,0.26654,7.50356419298992e-05,0,11.051502666028682,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51517,1,2,0,0.51517,1.941106819103311e-05,0,12.119537965976631,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43451,1,2,0,0.43451,2.3014430047596512e-05,0,12.162157086015212,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1091,1744,0,1.0,0.0109099999999999,0,14.310943816031797,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36860,88,154,0,0.3686,0.0023874118285404,0,13.131128020002508,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65682,0,0,0,0.65682,0.0,0,13.178655549010728,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2144,3237,0,1.0,0.02144,0,16.36534862802364,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30660,202,327,0,0.3066,0.0065883887801696,0,17.693507359013893,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67308,0,0,0,0.67308,0.0,0,9.440386679954829,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,417,0,1.0,0.00236,0,14.09517169900937,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77815,0,0,0,0.77815,0.0,0,11.5508889129851,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,50562,28,39,0,0.50562,0.0005537755626755,0,13.608404672995675,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87722,0,0,0,0.87722,0.0,0,10.8214762120042,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92098,0,0,0,0.92098,0.0,0,9.835319767997134,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,12.149851066991689,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65130,4,8,0,0.6513,6.141563027795005e-05,0,12.189900841971394,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,132,0,1.0,0.0007399999999999,0,1.241470685985405,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37674,4,9,0,0.37674,0.0001061740192175,0,5.520747224974912,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51649,4,8,0,0.51649,7.744583631819069e-05,0,4.541978066961747,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86137,0,1,0,0.86137,0.0,0,10.697262472996954,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.80118427600246,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0246128339786085,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45596,0,0,0,0.45596,0.0,0,4.339083295024466,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.8084245059872046,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59143,2,4,0,0.59143,3.381634343879725e-05,0,4.124824511993211,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72185,0,1,0,0.72185,0.0,0,2.465258990996517,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61282,0,1,0,0.61282,0.0,0,3.430662920989562,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74625,0,0,0,0.74625,0.0,0,1.962856343947351,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81968,0,0,0,0.81968,0.0,0,1.6279290489619598,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5155904949642718,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93633,0,0,0,0.93633,0.0,0,0.8467527870088816,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90662,0,0,0,0.90662,0.0,0,0.961235688009765,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2904442960279993,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,19891,329,558,0,0.19891,0.0165401437836207,0,8.057894101017155,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,74066,0,1,0,0.74066,0.0,0,1.2177984440349974,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,22423,253,414,0,0.22423,0.0112830575748116,0,7.001487915986218,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,30961,82,154,0,0.30961,0.0026484932657213,0,4.751597169961315,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,44670,16,25,0,0.4467,0.0003581822252071,0,2.8349492070265114,"['z', 'z', 'x', 'x']"
