n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28962,0,1,0,0.28962,0.0,0,9.078967200010084,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21129,0,1,0,0.21129,0.0,0,9.57931484299479,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45965,0,1,0,0.45965,0.0,0,9.92250576801598,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47195,2,4,0,0.47195,4.237737048418122e-05,0,12.527184749022126,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,32135,408,687,0,0.32135,0.0126964369067994,0,13.032415616034996,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1999,3058,0,1.0,0.0199899999999999,0,14.34060599701479,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,28920,602,929,0,0.2892,0.0208160442600277,0,12.957659904961474,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39024,5,10,0,0.39024,0.0001281262812627,0,13.064078442985192,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,968,1581,0,1.0,0.00968,0,17.386369143030606,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,62611,1,2,0,0.62611,1.5971634377387467e-05,0,17.102173145045526,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62653,0,0,0,0.62653,0.0,0,9.295987435034476,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,184,315,0,1.0,0.0018399999999999,0,12.991876012005378,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,37523,128,227,0,0.37523,0.0034112411054553,0,12.991019755019806,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85550,0,0,0,0.8555,0.0,0,9.740359501971398,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32378,2,3,0,0.32378,6.177033788379305e-05,0,5.945554438978434,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,11.865415187960023,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91166,0,0,0,0.91166,0.0,0,9.179925715958234,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,69,0,1.0,0.0004199999999999,0,1.1330778780393302,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75569,0,1,0,0.75569,0.0,0,11.909606721019372,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,42181,34,64,0,0.42181,0.0008060501173514,0,12.601234104018658,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.098698348971084,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.9050762869883328,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55400,6,11,0,0.554,0.0001083032490974,0,5.229398104012944,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,56050,2,4,0,0.5605,3.568242640494823e-05,0,11.853184996987691,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7941957019502297,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57293,0,1,0,0.57293,0.0,0,3.1436387459980324,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62407,1,2,0,0.62407,1.6023843479096023e-05,0,3.71202215901576,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40721,0,1,0,0.40721,0.0,0,4.583386321028229,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,32487,214,366,0,0.32487,0.0065872502847292,0,6.755882415978704,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74607,1,2,0,0.74607,1.3403568029812796e-05,0,2.651757601008285,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71523,0,0,0,0.71523,0.0,0,1.9705526379984803,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4038782550487667,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83840,0,0,0,0.8384,0.0,0,1.5219221109873615,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2879822539980523,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,38106,129,232,0,0.38106,0.0033852936545425,0,5.539823547005653,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89343,0,0,0,0.89343,0.0,0,0.8866555159911513,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,51718,46,74,0,0.51718,0.0008894388800804,0,3.501156145997811,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94399,0,0,0,0.94399,0.0,0,0.6469522920087911,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,65989,12,23,0,0.65989,0.0001818484898998,0,1.8785932149621656,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,86519,0,0,0,0.86519,0.0,0,0.7527346659917384,"['z', 'z', 'x', 'x']"
