n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37829,5,10,0,0.37829,0.0001321737291496,0,9.938630807999289,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45837,3,6,0,0.45837,6.544930950980188e-05,0,10.999365782015955,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59270,2,4,0,0.5927,3.3743883921077966e-05,0,11.803064147999976,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52031,4,7,0,0.52031,7.68772462570455e-05,0,11.991206895996584,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,12.416388056008143,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,637,1038,0,1.0,0.0063699999999999,0,15.614324612019118,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,41473,30,53,0,0.41473,0.0007233621874472,0,14.2248184249911,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,36522,89,156,0,0.36522,0.0024368873555664,0,13.972767744999146,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,33979,110,195,0,0.33979,0.0032372936225315,0,13.80365448500379,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,316,571,0,1.0,0.00316,0,18.78333878499689,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72119,0,1,0,0.72119,0.0,0,11.004667335015256,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61352,0,1,0,0.61352,0.0,0,10.25537473798613,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.419940836000023,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,1.2044005359930452,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74693,0,0,0,0.74693,0.0,0,9.463758373982271,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82403,0,0,0,0.82403,0.0,0,12.295065271988278,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.239370555995263,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93819,0,0,0,0.93819,0.0,0,9.79821182199521,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,50536,9,14,0,0.50536,0.0001780908659173,0,12.728240700991591,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90810,0,0,0,0.9081,0.0,0,8.129290343989851,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.973837661993457,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65030,66,117,0,0.6503,0.0010149161925264,0,4.175155416014604,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,75907,0,0,0,0.75907,0.0,0,11.314494741003728,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52795,4,7,0,0.52795,7.576475044990261e-05,0,4.353474784991704,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6795906109909993,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,28227,0,0,0,0.28227,0.0,0,5.186112146999221,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70770,31,60,0,0.7077,0.0004380387169704,0,3.214809658995364,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60127,0,0,0,0.60127,0.0,0,3.408169720991282,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4782979970041197,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36347,0,0,0,0.36347,0.0,0,4.200437257008161,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72721,0,1,0,0.72721,0.0,0,2.239082027983386,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80667,6,11,0,0.80667,7.4379857934459e-05,0,2.007256995973876,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3149238329788204,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53154,0,0,0,0.53154,0.0,0,2.796524858014891,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68737,0,0,0,0.68737,0.0,0,1.808783209999092,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82853,0,0,0,0.82853,0.0,0,1.5115147810138296,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88347,0,0,0,0.88347,0.0,0,0.8384356730093714,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87757,1,2,0,0.87757,1.139510238501451e-05,0,1.224763520003762,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93980,0,0,0,0.9398,0.0,0,0.6248166220029816,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95710,0,0,0,0.9571,0.0,0,0.5130143739806954,"['z', 'z', 'x', 'z']"
