n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29858,4,7,0,0.29858,0.0001339674459106,0,9.247382845031098,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54960,0,1,0,0.5496,0.0,0,9.662017950962763,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38009,4,8,0,0.38009,0.00010523823305,0,9.947998533956708,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,40159,2,3,0,0.40159,4.980203690330143e-05,0,12.430061877006665,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52304,32,57,0,0.52304,0.0006118078923218,0,12.602799568965564,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2067,3156,0,1.0,0.0206699999999999,0,14.2807422389742,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,56527,0,1,0,0.56527,0.0,0,14.18278868199559,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,32303,2,5,0,0.32303,6.191375414044131e-05,0,15.584595424006691,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1060,1666,0,1.0,0.0106,0,15.20703066198621,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44737,43,72,0,0.44737,0.0009611730782126,0,14.487132880021818,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69804,0,0,0,0.69804,0.0,0,9.884548803966029,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88609,0,0,0,0.88609,0.0,0,8.20778443699237,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,380,0,1.0,0.0021499999999999,0,12.945218244974969,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,89310,0,0,0,0.8931,0.0,0,9.064567391003948,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65856,4,8,0,0.65856,6.073858114674646e-05,0,13.547648949024731,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71162,0,0,0,0.71162,0.0,0,12.633599099994171,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.508197129995096,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91927,0,0,0,0.91927,0.0,0,9.43201297800988,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30331,2,3,0,0.30331,6.59391381754304e-05,0,4.708283816988114,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.150030902994331,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77601,3,6,0,0.77601,3.865929562762993e-05,0,11.57810652203625,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9936007939977572,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51424,2,2,0,0.51424,3.889234598630775e-05,0,4.725292255985551,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,14.996931688976474,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58815,2,4,0,0.58815,3.400493071492594e-05,0,3.593492911022622,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38426,2,3,0,0.38426,5.204809243741781e-05,0,3.94349409698043,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68187,52,97,0,0.68187,0.0007626087084048,0,3.8852262319996953,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6725644249818288,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54784,0,1,0,0.54784,0.0,0,2.7375123200472444,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71721,1,2,0,0.71721,1.3942917694964583e-05,0,2.3920097069931217,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73585,29,54,0,0.73585,0.0003941020588434,0,3.1105102020082995,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4732088900054805,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81895,0,0,0,0.81895,0.0,0,1.5840371569502167,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69625,0,0,0,0.69625,0.0,0,1.7805053609772583,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88530,0,0,0,0.8853,0.0,0,0.8844470310141332,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82545,6,13,0,0.82545,7.268762493184422e-05,0,2.000775613007136,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2482385500334203,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93613,0,0,0,0.93613,0.0,0,0.619219767046161,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89101,1,2,0,0.89101,1.1223218594591522e-05,0,0.9731947409454732,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96238,0,0,0,0.96238,0.0,0,0.5148830399848521,"['z', 'z', 'x', 'x']"
