n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37751,0,1,0,0.37751,0.0,0,9.3310376459267,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29649,3,6,0,0.29649,0.0001011838510573,0,10.014517497038469,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54217,0,0,0,0.54217,0.0,0,10.955206183018165,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62883,0,0,0,0.62883,0.0,0,11.280406299047172,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1278,2059,0,1.0,0.01278,0,14.018014749046417,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,39697,3,6,0,0.39697,7.557246139511253e-05,0,13.425584190059451,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2504,3726,0,1.0,0.0250399999999999,0,14.268209844012745,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49070,290,496,0,0.4907,0.0059099245975137,0,13.264930314966476,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56109,164,295,0,0.56109,0.0029228822470548,0,15.196799490018748,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47641,2,4,0,0.47641,4.198064692173542e-05,0,16.817409562994726,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69194,0,0,0,0.69194,0.0,0,9.346222213003784,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88422,0,0,0,0.88422,0.0,0,8.173117375001311,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,265,454,0,1.0,0.00265,0,13.124645974021403,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75762,0,0,0,0.75762,0.0,0,11.79671322007198,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68868,29,54,0,0.68868,0.0004210954289365,0,13.144095691037364,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79526,4,8,0,0.79526,5.029801574329973e-05,0,11.625220878049731,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91078,0,0,0,0.91078,0.0,0,11.36807026900351,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.644561070017517,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,13.095427046064287,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,148,0,1.0,0.0008799999999999,0,1.542930003022775,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37086,5,8,0,0.37086,0.0001348217656258,0,5.549689951003529,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92449,0,0,0,0.92449,0.0,0,9.527063377085142,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45431,0,1,0,0.45431,0.0,0,3.725281776045449,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65057,41,80,0,0.65057,0.0006302165793073,0,3.294271619059145,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.9441585770109668,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7195975420763716,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61054,0,0,0,0.61054,0.0,0,2.7521238529589027,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74504,0,0,0,0.74504,0.0,0,1.874174026073888,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5288610449060798,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,41001,8,14,0,0.41001,0.0001951171922636,0,4.992584881954826,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70707,14,25,0,0.70707,0.0001980001980002,0,3.078961573075503,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80427,2,4,0,0.80427,2.486727094130892e-05,0,2.2779799229465425,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87650,0,1,0,0.8765,0.0,0,1.2551064959261566,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90567,0,0,0,0.90567,0.0,0,0.8125877809943631,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2921355890575796,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,62848,1,2,0,0.62848,1.5911405295332415e-05,0,2.570922448998317,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,48412,2,5,0,0.48412,4.131207138724502e-05,0,3.714278058963828,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95698,0,0,0,0.95698,0.0,0,0.5288392200600356,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,75314,0,1,0,0.75314,0.0,0,1.374461632920429,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,90769,0,0,0,0.90769,0.0,0,0.6357526229694486,"['z', 'x', 'x', 'x']"
