n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,31281,0,0,0,0.31281,0.0,0,9.176151266030502,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,23412,1,2,0,0.23412,4.271313856141212e-05,0,9.479863988002762,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,12.749101887980942,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,554,961,0,1.0,0.0055399999999999,0,13.51473164500203,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64513,4,5,0,0.64513,6.200300714587215e-05,0,11.928582570981234,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,226,409,0,1.0,0.00226,0,14.91978212801041,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71301,26,50,0,0.71301,0.0003646512671631,0,14.347700504004024,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65574,50,88,0,0.65574,0.0007624973312593,0,13.512421352032106,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57610,6,9,0,0.5761,0.000104148585315,0,13.697261499997694,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81221,5,8,0,0.81221,6.156043387794963e-05,0,14.350054717971943,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,48436,0,0,0,0.48436,0.0,0,9.996695190027822,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,100,167,0,1.0,0.001,0,1.412868539977353,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75951,0,1,0,0.75951,0.0,0,11.140417891030664,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.022290055989288,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,64615,0,0,0,0.64615,0.0,0,9.240905082027894,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.064317120995838,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,86499,0,0,0,0.86499,0.0,0,9.33117147401208,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,1.0993050599936396,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95840,0,0,0,0.9584,0.0,0,9.789258548989892,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94741,0,0,0,0.94741,0.0,0,8.612519463000353,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88157,1,2,0,0.88157,1.1343398709118269e-05,0,13.156949197000358,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84760,0,1,0,0.8476,0.0,0,12.01765139499912,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75380,40,65,0,0.7538,0.000530644733351,0,3.1252584740286693,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32983,0,0,0,0.32983,0.0,0,4.581166193005629,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7132368829916231,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79842,17,32,0,0.79842,0.0002129205180231,0,2.4575342620373704,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59377,8,15,0,0.59377,0.0001347323037539,0,4.073565865983255,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4863309389911592,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65891,4,9,0,0.65891,6.070631801002868e-05,0,3.279709056019783,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41472,0,0,0,0.41472,0.0,0,3.733985244994983,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3443119339644909,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57436,0,0,0,0.57436,0.0,0,2.553728198981844,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86670,3,6,0,0.8667,3.461405330562606e-05,0,2.104968395025935,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71595,0,0,0,0.71595,0.0,0,1.7270000639837235,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76883,0,0,0,0.76883,0.0,0,2.1083377690520138,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89618,0,0,0,0.89618,0.0,0,0.7761369940126315,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91862,0,0,0,0.91862,0.0,0,1.0715185930021107,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85394,0,0,0,0.85394,0.0,0,1.408231183013413,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97203,0,0,0,0.97203,0.0,0,0.4533580050338059,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94885,0,0,0,0.94885,0.0,0,0.548135674034711,"['z', 'x', 'z', 'z']"
