n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28751,6,13,0,0.28751,0.0002086883934472,0,9.838779679994332,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36929,4,7,0,0.36929,0.0001083159576484,0,11.006266494980082,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53933,0,0,0,0.53933,0.0,0,11.15715460802312,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71700,0,0,0,0.717,0.0,0,11.270130082994,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1715,0,1.0,0.01048,0,14.00004765301128,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58390,2,5,0,0.5839,3.4252440486381985e-05,0,11.954171766992658,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2046,3094,0,1.0,0.02046,0,14.375958136020929,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51202,6,13,0,0.51202,0.000117182922542,0,13.359566269995412,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53899,58,99,0,0.53899,0.0010760867548562,0,14.231919354002455,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46425,123,212,0,0.46425,0.0026494345718901,0,18.04055169899948,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68761,0,0,0,0.68761,0.0,0,9.376540044991998,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,355,0,1.0,0.002,0,13.1956108599843,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88369,0,0,0,0.88369,0.0,0,9.397443750000091,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67074,16,32,0,0.67074,0.0002385425052926,0,12.829990839993116,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81823,0,1,0,0.81823,0.0,0,10.360434586997144,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.74021911501768,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92208,0,0,0,0.92208,0.0,0,9.744572044990491,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,96,0,1.0,0.0005399999999999,0,1.101743217994226,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93554,0,0,0,0.93554,0.0,0,9.598785445996327,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34630,2,4,0,0.3463,5.7753393011839016e-05,0,5.837407399987569,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78513,8,9,0,0.78513,0.0001018939538675,0,13.568787281023106,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.028257788013434,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.23820718799834,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43038,1,2,0,0.43038,2.3235280449784845e-05,0,3.901569647016004,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75490,44,84,0,0.7549,0.0005828586567757,0,3.314180426998064,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54322,2,5,0,0.54322,3.681749567396864e-05,0,4.061190248001367,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.653786573006073,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58747,0,0,0,0.58747,0.0,0,2.677946396986954,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79962,16,31,0,0.79962,0.0002000950451463,0,2.699367647001054,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60949,0,1,0,0.60949,0.0,0,3.428692179004429,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4676313099917024,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73700,0,0,0,0.737,0.0,0,2.233521436981391,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72695,0,1,0,0.72695,0.0,0,1.7592408090131355,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86963,4,8,0,0.86963,4.599657325532469e-05,0,1.7328464410093147,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90232,0,0,0,0.90232,0.0,0,0.7389213880233001,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91963,1,2,0,0.91963,1.0873938431799068e-05,0,1.022115177998785,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2537363700103014,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83232,0,0,0,0.83232,0.0,0,1.2586182100058068,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94021,0,0,0,0.94021,0.0,0,0.5586690279887989,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97174,0,0,0,0.97174,0.0,0,0.4743898549932055,"['z', 'z', 'x', 'x']"
