n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1240,2321,0,1.0,0.0123999999999999,0,0.1419007229997078,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,816,1531,0,1.0,0.0081599999999999,0,0.1519681200006744,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,80451,196,383,0,0.80451,0.0024362655529452,0,0.448764423999819,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,76371,259,496,0,0.76371,0.0033913396446294,0,0.5574791700055357,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91283,560,1023,0,0.91283,0.006134767700448,0,0.4512755109972204,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74412,5070,9556,0,0.74412,0.0681341719077568,0,1.8851982010019128,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89274,837,1510,0,0.89274,0.0093756300826668,0,0.5184081509942189,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69566,5936,10981,0,0.69566,0.0853290400482994,0,1.7723741869995138,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,87479,82,160,0,0.87479,0.0009373678254209,0,0.3495424689972424,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92576,10630,18935,0,0.92576,0.1148245765641202,0,1.365937639006006,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,79122,9470,17256,0,0.79122,0.11968858218953,0,2.602165909003816,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94423,244,458,0,0.94423,0.0025841161581394,0,0.3209641880021081,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,372,708,0,1.0,0.0037199999999999,0,0.1337954700065893,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,92129,33,64,0,0.92129,0.0003581934027288,0,0.2848323470025207,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82665,3400,6422,0,0.82665,0.0411298614891428,0,1.20501341700583,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93970,8880,16076,0,0.9397,0.0944982441204639,0,1.2411778590030735,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82657,8136,14996,0,0.82657,0.0984308648995245,0,2.4952086420016717,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,246,0,1.0,0.0012799999999999,0,0.112832664999587,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88978,2140,4086,0,0.88978,0.0240508889837937,0,0.9013194930012104,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96570,114,227,0,0.9657,0.0011804908356632,0,0.2645036879985127,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97279,4,8,0,0.97279,4.111884373814157e-05,0,0.1598119530026451,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96085,5765,10790,0,0.96085,0.0599989592548264,0,1.0040017159990384,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0848038920012186,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88717,5576,10449,0,0.88717,0.0628515391638581,0,2.0661446250014706,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96116,725,1406,0,0.96116,0.007542968912564,0,0.4795898419979494,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92975,3595,6858,0,0.92975,0.0386663081473513,0,1.656751090995385,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97643,3644,7009,0,0.97643,0.03731962352652,0,0.7719586800012621,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75722,315,606,0,0.75722,0.0041599535141702,0,0.1589198610017774,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98814,20,39,0,0.98814,0.000202400469569,0,0.1557943540028645,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88260,227,442,0,0.8826,0.0025719465216406,0,0.0677717290018335,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97530,1241,2388,0,0.9753,0.0127242899620629,0,1.1975513529978343,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,331,644,0,1.0,0.00331,0,0.0144350039990968,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,72534,6638,12481,0,0.72534,0.0915157029806711,0,0.4773612380013219,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79986,188,362,0,0.79986,0.0023504113219813,0,0.120656120001513,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76064,10128,18596,0,0.76064,0.1331510307109802,0,0.8412752649965114,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99230,1290,2549,0,0.9923,0.013000100775975,0,0.5171800960015389,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90353,132,263,0,0.90353,0.0014609365488694,0,0.0577130430028773,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,77103,5726,10775,0,0.77103,0.0742642958120954,0,0.3889239529962651,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,222,437,0,1.0,0.0022199999999999,0,0.0130333970009814,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88895,7649,13956,0,0.88895,0.0860453343832611,0,0.1620094780009822,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87063,81,158,0,0.87063,0.0009303607732331,0,0.078134511000826,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80205,8741,16098,0,0.80205,0.1089832304719157,0,0.729924776002008,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93812,52,104,0,0.93812,0.0005543000895408,0,0.0444195279997075,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0108039170008851,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84819,3906,7379,0,0.84819,0.0460510027234464,0,0.3169102869942435,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92079,25,50,0,0.92079,0.0002715059894221,0,0.0508610159959062,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86934,6080,11497,0,0.86934,0.0699381139715186,0,0.5617328349981108,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,90486,2468,4703,0,0.90486,0.0272749375594014,0,0.2300282170035643,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90851,6374,11805,0,0.90851,0.0701588314933242,0,0.1579402899951674,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0094644659984624,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96276,27,54,0,0.96276,0.0002804437242927,0,0.0312361929973121,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97190,4,7,0,0.9719,4.115649758207329e-05,0,0.02553264600283,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94108,4209,8050,0,0.94108,0.0447252093339567,0,0.1340561719989637,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91919,3944,7449,0,0.91919,0.0429073423340115,0,0.4327133749975473,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98694,1,2,0,0.98694,1.013232820634702e-05,0,0.0203256900058477,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96767,880,1653,0,0.96767,0.0090940093213595,0,0.1381981340018683,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97184,1464,2785,0,0.97184,0.0150642081000987,0,0.2647070580060244,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061542570038,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96395,2594,5072,0,0.96395,0.0269101094455106,0,0.1254543040049611,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,687,0,1.0,0.0035199999999999,0,0.1436513640001067,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98783,897,1778,0,0.98783,0.0090805098043185,0,0.1000177889945916,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80030,282,557,0,0.8003,0.0035236786205172,0,0.5605356070009293,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,254,491,0,1.0,0.0025399999999999,0,0.1823965509975096,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79167,9365,17286,0,0.79167,0.1182942387610999,0,1.880916323003476,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93257,798,1483,0,0.93257,0.0085569984022647,0,0.5744734330000938,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89189,9329,16786,0,0.89189,0.1045981006626377,0,1.4444776070013177,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69727,5373,10266,0,0.69727,0.0770576677614123,0,2.708730939993984,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83471,184,368,0,0.83471,0.0022043583999232,0,0.4644436439994024,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,74391,4599,8858,0,0.74391,0.0618219945961204,0,2.4101635389961302,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82570,7969,14740,0,0.8257,0.0965120503814944,0,1.5721218780017807,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91193,7690,14011,0,0.91193,0.0843266478786749,0,1.278270615999645,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94534,553,1046,0,0.94534,0.0058497471809084,0,0.3888867589994333,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,186,0,1.0,0.00094,0,0.1135044260008726,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89209,68,135,0,0.89209,0.0007622549294353,0,0.339802818998578,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.1004016779988887,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88653,5480,10214,0,0.88653,0.0618140390060122,0,1.221376886998769,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94419,5069,9648,0,0.94419,0.0536862284074179,0,1.0806175969992182,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96395,272,527,0,0.96395,0.0028217231184189,0,0.306522267004766,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93470,28,57,0,0.9347,0.000299561356585,0,0.2464015250006923,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,82655,3180,6159,0,0.82655,0.038473171616962,0,2.231962687998021,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,93008,3484,6516,0,0.93008,0.037459143299501,0,0.8659679910051636,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89075,2052,4010,0,0.89075,0.0230367667695762,0,1.6716166480036918,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96647,3199,6154,0,0.96647,0.0330998375531573,0,0.7870784890037612,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97846,110,213,0,0.97846,0.0011242156041125,0,0.2281747730012284,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97521,1259,2362,0,0.97521,0.0129100398888444,0,0.4889927019976312,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97791,3,6,0,0.97791,3.06776697241995e-05,0,0.1436131149966968,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,613,0,1.0,0.00322,0,0.0139062939997529,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89388,6366,11922,0,0.89388,0.0712176131024299,0,0.1660551110035157,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96120,738,1453,0,0.9612,0.0076779026217228,0,1.2381524919983349,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98812,1098,2167,0,0.98812,0.0111120106869611,0,0.4961868009995669,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,72323,6508,12197,0,0.72323,0.0899852052597375,0,0.7664176500038593,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76190,9875,18588,0,0.7619,0.1296101850636566,0,0.4671920770051656,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99283,23,44,0,0.99283,0.0002316610094377,0,0.1193575609941035,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75929,380,745,0,0.75929,0.0050046754204585,0,0.1265861369975027,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,226,429,0,1.0,0.00226,0,0.0110432170040439,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91359,5308,10120,0,0.91359,0.0581004608194047,0,0.1618169259963906,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80110,278,545,0,0.8011,0.0034702284359006,0,0.1333398019996821,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91868,591,1124,0,0.91868,0.0064331432054687,0,0.0773069410060998,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77024,5584,10643,0,0.77024,0.0724968840880764,0,0.7214901650004322,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80325,8356,15768,0,0.80325,0.1040273887332711,0,0.4323056889988947,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94425,3444,6675,0,0.94425,0.0364733915806195,0,0.1143635699991136,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.0088374449987895,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,84886,3849,7374,0,0.84886,0.0453431661286902,0,0.4983959239980322,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0746123540011467,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93392,398,766,0,0.93392,0.004261606989892,0,0.0651486850038054,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87024,112,219,0,0.87024,0.0012870012870013,0,0.0890649819993996,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,86921,5840,11180,0,0.86921,0.0671874460717203,0,0.3269423669989919,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0093624799992539,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96657,2110,4137,0,0.96657,0.0218297691838149,0,0.1147221469946089,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,90526,2508,4849,0,0.90526,0.0277047478072598,0,0.4262643909969483,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91921,3750,7200,0,0.91921,0.0407959008278848,0,0.244743595001637,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92013,41,82,0,0.92013,0.0004455892102203,0,0.0511043389997212,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95826,178,351,0,0.95826,0.0018575334460375,0,0.0460126990001299,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0063835480032139,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98865,733,1454,0,0.98865,0.0074141506094168,0,0.0866488299943739,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97207,1296,2493,0,0.97207,0.0133323731830011,0,0.1382005420018686,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97307,6,11,0,0.97307,6.1660517742812e-05,0,0.0217713860038202,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,96773,901,1734,0,0.96773,0.0093104481621939,0,0.2048081499960972,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97461,53,106,0,0.97461,0.0005438072664963,0,0.0245888179997564,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99105,12,23,0,0.99105,0.000121083699107,0,0.0160583560063969,"['z', 'x', 'z']"
