n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34449,2,1,0,0.34449,5.805683764403824e-05,0,9.121784373011906,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,26666,3,6,0,0.26666,0.0001125028125703,0,10.16465359099675,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66664,2,3,0,0.66664,3.000120004803541e-05,0,12.081282359024044,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,237,432,0,1.0,0.0023699999999999,0,13.462502691021657,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60382,5,10,0,0.60382,8.280613427846806e-05,0,12.33823355997447,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81191,10,19,0,0.81191,0.0001231663608035,0,13.05168232298456,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66160,89,166,0,0.6616,0.0013452237001209,0,13.904482797021046,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72169,52,98,0,0.72169,0.0007205309759037,0,14.12849722802639,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,518,889,0,1.0,0.0051799999999999,0,15.512179457000457,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,17.921245633042417,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51633,0,1,0,0.51633,0.0,0,9.43855960399378,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77724,1,2,0,0.77724,1.2866038804015822e-05,0,11.058315051021054,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,96,180,0,1.0,0.0009599999999999,0,1.5015332130133174,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,10.807833722967189,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.276163711969277,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67085,0,0,0,0.67085,0.0,0,9.960325434978586,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88278,3,6,0,0.88278,3.3983551960825586e-05,0,10.601928190037142,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95041,0,0,0,0.95041,0.0,0,8.919945347995963,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95912,0,0,0,0.95912,0.0,0,8.927910368016455,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,66,0,1.0,0.00038,0,1.040442614001222,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85857,0,0,0,0.85857,0.0,0,12.838222794001922,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87403,0,0,0,0.87403,0.0,0,9.84921007201774,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,52787,18,34,0,0.52787,0.0003409930475306,0,3.862411256995984,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7189309530076571,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29889,1,2,0,0.29889,3.3457124694713514e-05,0,4.952597930969205,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49772,0,0,0,0.49772,0.0,0,4.204961523995735,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59917,10,18,0,0.59917,0.0001668975415992,0,3.1383679200080223,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38583,1,2,0,0.38583,2.5918150480808144e-05,0,4.196003742981702,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.513108390965499,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,72540,2,5,0,0.7254,2.7570995312919955e-05,0,2.026913616049569,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57182,1,2,0,0.57182,1.748802070578037e-05,0,3.3825345109798945,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55382,0,1,0,0.55382,0.0,0,2.770163900975604,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2806532859685831,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70460,0,1,0,0.7046,0.0,0,2.202008520020172,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82720,0,1,0,0.8272,0.0,0,1.2716590740019456,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69900,0,0,0,0.699,0.0,0,1.7510465909726918,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88731,0,0,0,0.88731,0.0,0,0.7859809679794125,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81192,0,0,0,0.81192,0.0,0,1.241812662978191,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93853,0,1,0,0.93853,0.0,0,0.4940754059934988,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93313,0,0,0,0.93313,0.0,0,0.5563329559518024,"['z', 'x', 'z', 'z']"
